timestamp,close,open,low,high,volume
1453300200,31.200000762939453,31.43000030517578,30.520000457763672,31.700000762939453,13170600
1453386600,31.200000762939453,31.610000610351562,30.899999618530273,31.739999771118164,9978900
1453473000,31.690000534057617,31.649999618530273,31.540000915527344,31.969999313354492,9444000
1453732200,31.469999313354492,31.979999542236328,31.350000381469727,31.979999542236328,7591800
1453818600,31.969999313354492,31.489999771118164,31.389999389648438,31.979999542236328,8617000
1453905000,31.59000015258789,31.959999084472656,31.3799991607666,32.630001068115234,12711700
1453991400,34.2400016784668,33.630001068115234,33.349998474121094,34.75,20378600
1454077800,36.13999938964844,34.4900016784668,34.36000061035156,36.2599983215332,21201100
1454337000,37.08000183105469,35.650001525878906,35.59000015258789,37.31999969482422,17356000
1454423400,36.83000183105469,36.529998779296875,36.439998626708984,37.77000045776367,17310600
1454509800,37.0099983215332,36.869998931884766,36.06999969482422,37.54999923706055,14543100
1454596200,37.16999816894531,36.65999984741211,36.540000915527344,37.28499984741211,10212300
1454682600,35.06999969482422,37.15999984741211,34.81999969482422,37.15999984741211,16245800
1454941800,33.61000061035156,34.0,31.979999542236328,34.290000915527344,20629000
1455028200,32.70000076293945,32.79999923706055,31.639999389648438,33.858001708984375,16439200
1455114600,32.900001525878906,33.619998931884766,32.81999969482422,33.939998626708984,8636500
1455201000,33.52000045776367,32.119998931884766,32.0099983215332,33.63999938964844,13170100
1455287400,34.29999923706055,33.970001220703125,33.810001373291016,34.439998626708984,9437100
1455633000,35.459999084472656,34.650001525878906,34.47999954223633,35.52000045776367,9152400
1455719400,36.36000061035156,35.97999954223633,35.810001373291016,36.90999984741211,12070600
1455805800,36.310001373291016,36.40999984741211,35.65999984741211,36.529998779296875,9022100
1455892200,35.7599983215332,36.0,35.61000061035156,36.23500061035156,9652800
1456151400,36.0,36.45000076293945,35.81999969482422,36.5,10476200
1456237800,35.47999954223633,35.720001220703125,35.02000045776367,35.935001373291016,8415200
1456324200,36.470001220703125,35.220001220703125,34.86000061035156,36.75,8090600
1456410600,36.7400016784668,36.66999816894531,36.18000030517578,36.83000183105469,5209500
1456497000,37.4900016784668,36.72999954223633,36.369998931884766,37.53499984741211,8595000
1456756200,38.13999938964844,37.470001220703125,37.45000076293945,38.93000030517578,23939900
1456842600,39.25,38.52000045776367,38.02000045776367,39.54499816894531,14085300
1456929000,39.15999984741211,39.20000076293945,38.70000076293945,39.93000030517578,12895900
1457015400,39.02000045776367,38.959999084472656,38.62900161743164,39.2400016784668,7656900
1457101800,39.040000915527344,38.77000045776367,38.755001068115234,39.70000076293945,7200100
1457361000,38.97999954223633,38.779998779296875,38.720001220703125,39.400001525878906,5327200
1457447400,38.15999984741211,38.689998626708984,38.11000061035156,38.880001068115234,6012700
1457533800,38.56999969482422,38.47999954223633,37.81999969482422,38.619998931884766,4990500
1457620200,38.4900016784668,38.65999984741211,37.47999954223633,39.29999923706055,7655700
1457706600,39.4900016784668,39.0,38.849998474121094,39.529998779296875,9539500
1457962200,39.380001068115234,39.400001525878906,39.040000915527344,39.79999923706055,5299700
1458048600,39.27000045776367,39.04999923706055,39.04999923706055,39.63999938964844,5013900
1458135000,39.84000015258789,39.09000015258789,38.56999969482422,39.88999938964844,6363500
1458221400,39.93000030517578,39.849998474121094,39.16999816894531,40.119998931884766,9789600
1458307800,39.40999984741211,39.86000061035156,38.689998626708984,39.86000061035156,15132400
1458567000,41.13999938964844,39.40999984741211,39.20000076293945,41.16999816894531,13432400
1458653400,41.31999969482422,40.66999816894531,40.630001068115234,41.75,10552300
1458739800,40.52000045776367,41.060001373291016,40.040000915527344,41.310001373291016,8104700
1458826200,38.91999816894531,39.400001525878906,37.0,39.5099983215332,15040600
1459171800,38.7400016784668,38.810001373291016,38.619998931884766,39.16999816894531,6192900
1459258200,39.529998779296875,38.7400016784668,38.29999923706055,39.71500015258789,5694000
1459344600,39.040000915527344,39.939998626708984,38.994998931884766,40.040000915527344,5246800
1459431000,38.599998474121094,38.7400016784668,38.43000030517578,39.0,8087000
1459517400,39.400001525878906,38.5099983215332,38.400001525878906,39.459999084472656,6982000
1459776600,38.790000915527344,39.36000061035156,38.40999984741211,39.380001068115234,5381300
1459863000,38.54999923706055,38.349998474121094,37.70000076293945,38.810001373291016,5364800
1459949400,39.15999984741211,38.45000076293945,38.25,39.185001373291016,5526200
1460035800,38.279998779296875,38.849998474121094,38.119998931884766,38.939998626708984,7294500
1460122200,38.40999984741211,38.61000061035156,38.099998474121094,38.69900131225586,7822300
1460381400,38.060001373291016,38.33000183105469,38.029998779296875,38.81999969482422,5428900
1460467800,37.79999923706055,38.31999969482422,37.34000015258789,38.31999969482422,7677100
1460554200,38.790000915527344,38.25,38.189998626708984,39.119998931884766,7082400
1460640600,38.63999938964844,38.939998626708984,38.415000915527344,39.02000045776367,4590200
1460727000,38.58000183105469,38.689998626708984,38.290000915527344,38.95000076293945,5239600
1460986200,39.63999938964844,38.560001373291016,38.43000030517578,39.689998626708984,6428200
1461072600,39.2400016784668,39.75,38.974998474121094,40.06999969482422,5915800
1461159000,40.08000183105469,39.2400016784668,39.16999816894531,40.2400016784668,7723500
1461245400,40.099998474121094,40.20000076293945,40.013999938964844,40.54999923706055,5539400
1461331800,40.310001373291016,39.720001220703125,39.68000030517578,40.6349983215332,6433900
1461591000,39.81999969482422,40.27000045776367,39.540000915527344,40.84000015258789,7934200
1461677400,39.72999954223633,39.56999969482422,39.33000183105469,40.130001068115234,5271200
1461763800,40.0099983215332,39.68000030517578,39.20000076293945,40.18000030517578,12727600
1461850200,40.06999969482422,41.0,39.90999984741211,41.4900016784668,17800000
1461936600,39.18000030517578,39.709999084472656,38.59000015258789,39.869998931884766,10001400
1462195800,39.02000045776367,39.06999969482422,38.72999954223633,39.27000045776367,6777500
1462282200,38.36000061035156,38.630001068115234,38.13999938964844,38.970001220703125,9146600
1462368600,38.310001373291016,38.06999969482422,37.869998931884766,38.459999084472656,8121600
1462455000,38.95000076293945,38.380001068115234,38.31999969482422,39.11899948120117,7127200
1462541400,39.47999954223633,38.709999084472656,38.61000061035156,39.70000076293945,6548100
1462800600,39.619998931884766,39.41999816894531,39.33000183105469,40.18000030517578,5861000
1462887000,40.11000061035156,39.619998931884766,39.2400016784668,40.150001525878906,6588700
1462973400,39.709999084472656,39.56999969482422,39.56999969482422,40.31399917602539,5995500
1463059800,39.5099983215332,39.849998474121094,39.16999816894531,40.0,6323100
1463146200,39.47999954223633,39.540000915527344,39.310001373291016,39.79999923706055,5885900
1463405400,39.29999923706055,39.36000061035156,39.130001068115234,39.529998779296875,10316000
1463491800,39.064998626708984,39.099998474121094,38.75,39.65999984741211,10746100
1463578200,38.97999954223633,39.18000030517578,38.5,39.36000061035156,10393500
1463664600,37.650001525878906,38.810001373291016,37.310001373291016,38.880001068115234,17041300
1463751000,37.529998779296875,37.790000915527344,37.4900016784668,37.95000076293945,12496600
1464010200,38.06999969482422,37.68000030517578,37.38999938964844,38.22999954223633,9083800
1464096600,38.91999816894531,38.279998779296875,38.279998779296875,39.005001068115234,7555200
1464183000,38.7599983215332,38.869998931884766,38.5099983215332,39.060001373291016,6538900
1464269400,38.06999969482422,38.709999084472656,38.0,38.7400016784668,5894700
1464355800,38.09000015258789,38.0,37.91999816894531,38.345001220703125,5862000
1464701400,37.790000915527344,37.959999084472656,37.5,38.029998779296875,12231400
1464787800,38.310001373291016,37.810001373291016,37.709999084472656,38.479000091552734,5458500
1464874200,38.560001373291016,38.41999816894531,38.31999969482422,38.685001373291016,4658600
1464960600,38.33000183105469,38.439998626708984,37.8129997253418,38.59000015258789,4986000
1465219800,38.099998474121094,38.470001220703125,37.97999954223633,38.4900016784668,5065900
1465306200,37.56999969482422,38.06999969482422,37.52000045776367,38.47999954223633,6324400
1465392600,37.54999923706055,37.529998779296875,37.060001373291016,37.70000076293945,8666600
1465479000,37.130001068115234,37.47999954223633,37.11000061035156,37.56999969482422,10206700
1465565400,36.77000045776367,36.83000183105469,36.619998931884766,37.04999923706055,7741400
1465824600,36.540000915527344,36.5,36.494998931884766,37.11000061035156,8216000
1465911000,37.15999984741211,36.369998931884766,36.25,37.275001525878906,10281900
1465997400,36.84000015258789,37.15999984741211,36.78499984741211,37.220001220703125,7092000
1466083800,36.970001220703125,36.619998931884766,36.349998474121094,37.040000915527344,6106000
1466170200,36.970001220703125,37.029998779296875,36.630001068115234,37.18000030517578,7947100
1466429400,36.86000061035156,37.279998779296875,36.81999969482422,37.7599983215332,7789600
1466515800,36.15999984741211,36.79999923706055,35.95000076293945,36.79999923706055,12816100
1466602200,36.0,36.279998779296875,35.779998779296875,36.49300003051758,9292400
1466688600,36.65999984741211,36.27000045776367,36.04999923706055,36.665000915527344,4808700
1466775000,35.08000183105469,35.0,34.61000061035156,35.724998474121094,17647200
1467034200,34.20000076293945,34.7400016784668,34.0,34.7599983215332,11195800
1467120600,35.2400016784668,34.459999084472656,34.22999954223633,35.25,12408200
1467207000,35.77000045776367,35.689998626708984,35.290000915527344,35.904998779296875,9520400
1467293400,36.5099983215332,35.810001373291016,35.59000015258789,36.529998779296875,9153000
1467379800,36.349998474121094,36.599998474121094,36.25,36.66999816894531,7260400
1467725400,36.119998931884766,36.29999923706055,35.869998931884766,36.36000061035156,5321100
1467811800,35.93000030517578,35.939998626708984,35.71500015258789,36.16999816894531,7821300
1467898200,36.31999969482422,35.91999816894531,35.84000015258789,36.38999938964844,7326700
1467984600,37.36000061035156,36.779998779296875,36.65999984741211,37.459999084472656,6828600
1468243800,38.150001525878906,37.45000076293945,37.400001525878906,38.33000183105469,10096200
1468330200,38.790000915527344,38.470001220703125,38.2400016784668,38.90999984741211,9997200
1468416600,39.279998779296875,38.84000015258789,38.83000183105469,39.9900016784668,12458500
1468503000,39.959999084472656,39.689998626708984,39.400001525878906,40.06999969482422,9683500
1468589400,39.09000015258789,40.02000045776367,38.97999954223633,40.06999969482422,8140600
1468848600,38.91999816894531,39.130001068115234,38.72999954223633,39.220001220703125,7877400
1468935000,39.369998931884766,38.970001220703125,38.83000183105469,39.46500015258789,8120100
1469021400,40.04999923706055,39.439998626708984,39.119998931884766,40.45000076293945,11189100
1469107800,40.130001068115234,40.33000183105469,39.650001525878906,40.33000183105469,13363300
1469194200,37.41999816894531,37.29999923706055,36.43000030517578,37.59000015258789,36397300
1469453400,37.779998779296875,37.70000076293945,37.619998931884766,38.18000030517578,16904100
1469539800,37.689998626708984,37.779998779296875,37.599998474121094,38.27000045776367,10279200
1469626200,37.220001220703125,37.63999938964844,37.04499816894531,37.689998626708984,8894200
1469712600,37.220001220703125,37.400001525878906,37.10100173950195,37.68000030517578,5111300
1469799000,37.2400016784668,37.40999984741211,36.86000061035156,37.47999954223633,6841500
1470058200,37.060001373291016,37.43000030517578,36.900001525878906,37.439998626708984,5473900
1470144600,36.540000915527344,37.060001373291016,36.36000061035156,37.084999084472656,5997700
1470231000,36.58000183105469,36.59000015258789,36.279998779296875,36.7400016784668,7663800
1470317400,37.29999923706055,36.81999969482422,36.72999954223633,37.38999938964844,7507800
1470403800,38.099998474121094,37.54999923706055,37.54999923706055,38.150001525878906,7670400
1470663000,37.90999984741211,38.189998626708984,37.650001525878906,38.29999923706055,6101300
1470749400,38.099998474121094,38.029998779296875,37.880001068115234,38.13999938964844,5049100
1470835800,38.06999969482422,38.02000045776367,37.90999984741211,38.244998931884766,5546800
1470922200,38.459999084472656,38.189998626708984,38.099998474121094,38.4900016784668,5999400
1471008600,38.5099983215332,38.29999923706055,38.099998474121094,38.630001068115234,6527900
1471267800,38.459999084472656,38.54999923706055,38.34000015258789,38.650001525878906,4548200
1471354200,38.380001068115234,38.400001525878906,38.150001525878906,38.529998779296875,6170800
1471440600,38.13999938964844,38.40999984741211,37.880001068115234,38.459999084472656,5264000
1471527000,38.220001220703125,38.06999969482422,37.93000030517578,38.375,3880600
1471613400,38.09000015258789,38.02000045776367,37.89500045776367,38.18000030517578,5107900
1471872600,38.11000061035156,37.93000030517578,37.65999984741211,38.20000076293945,10704300
1471959000,37.86000061035156,38.41999816894531,37.79999923706055,38.43000030517578,6066400
1472045400,37.52000045776367,37.810001373291016,37.40999984741211,37.95000076293945,5914200
1472131800,37.5099983215332,37.5,37.25,37.56999969482422,5132100
1472218200,37.650001525878906,37.720001220703125,37.380001068115234,37.84000015258789,4177700
1472477400,37.290000915527344,37.61000061035156,37.27000045776367,37.650001525878906,4780700
1472563800,37.0,37.2599983215332,36.98500061035156,37.52000045776367,6873600
1472650200,37.150001525878906,37.0,36.84000015258789,37.2400016784668,7166300
1472736600,36.83000183105469,37.27000045776367,36.58000183105469,37.31999969482422,10412200
1472823000,37.06999969482422,37.0099983215332,36.29999923706055,37.125,6726900
1473168600,37.18000030517578,37.04999923706055,37.02000045776367,37.650001525878906,6416900
1473255000,38.560001373291016,37.33000183105469,37.2599983215332,38.58000183105469,10817700
1473341400,39.27000045776367,38.650001525878906,38.500999450683594,39.33000183105469,12037300
1473427800,38.0099983215332,38.75,37.90999984741211,39.02000045776367,10747100
1473687000,38.77000045776367,37.650001525878906,37.540000915527344,38.84000015258789,8635000
1473773400,39.86000061035156,38.619998931884766,38.40999984741211,40.33000183105469,17924900
1473859800,39.959999084472656,39.9900016784668,39.529998779296875,40.279998779296875,13042100
1473946200,40.83000183105469,40.310001373291016,39.869998931884766,41.13999938964844,12702800
1474032600,40.70000076293945,40.709999084472656,40.32500076293945,40.880001068115234,11909400
1474291800,40.0099983215332,40.2400016784668,39.75,40.459999084472656,7574500
1474378200,39.689998626708984,40.29999923706055,39.66999816894531,40.29999923706055,5563300
1474464600,40.290000915527344,39.86000061035156,39.70000076293945,40.38999938964844,5378400
1474551000,40.4900016784668,40.41999816894531,40.13999938964844,40.65999984741211,5691000
1474637400,40.06999969482422,39.599998474121094,39.599998474121094,40.494998931884766,6234600
1474896600,40.34000015258789,39.380001068115234,39.380001068115234,40.5099983215332,9054400
1474983000,41.060001373291016,40.040000915527344,39.4900016784668,41.22999954223633,8674100
1475069400,40.970001220703125,41.150001525878906,40.209999084472656,41.189998626708984,6751200
1475155800,40.38999938964844,40.90999984741211,40.36000061035156,41.29999923706055,7953000
1475242200,40.970001220703125,40.290000915527344,40.27000045776367,41.04999923706055,8685600
1475501400,40.59000015258789,40.869998931884766,40.15999984741211,41.20000076293945,6925000
1475587800,40.779998779296875,41.29999923706055,40.439998626708984,41.29999923706055,5046600
1475674200,40.439998626708984,40.95000076293945,40.400001525878906,40.95000076293945,6128200
1475760600,40.18000030517578,40.31999969482422,39.86000061035156,40.38999938964844,6312000
1475847000,39.880001068115234,40.41999816894531,39.619998931884766,40.41999816894531,6109900
1476106200,39.86000061035156,40.130001068115234,39.59000015258789,40.16999816894531,6636700
1476192600,39.189998626708984,40.029998779296875,38.959999084472656,40.11000061035156,9955700
1476279000,39.529998779296875,39.77000045776367,39.29999923706055,39.79999923706055,7039900
1476365400,39.20000076293945,39.38999938964844,38.75,39.400001525878906,7865200
1476451800,39.2400016784668,39.459999084472656,39.22999954223633,39.88999938964844,6647600
1476711000,39.47999954223633,39.2400016784668,39.15999984741211,39.619998931884766,5279500
1476797400,39.83000183105469,40.0,39.779998779296875,40.18000030517578,5475900
1476883800,40.2400016784668,39.970001220703125,39.84000015258789,40.470001220703125,6587700
1476970200,40.09000015258789,40.22999954223633,39.81999969482422,40.290000915527344,13337500
1477056600,44.150001525878906,41.849998474121094,41.84000015258789,44.2400016784668,37554700
1477315800,43.869998931884766,44.0,43.13999938964844,44.52000045776367,19079000
1477402200,43.310001373291016,43.65999984741211,43.0,44.06999969482422,9463900
1477488600,42.33000183105469,43.0,42.310001373291016,43.209999084472656,10918800
1477575000,41.689998626708984,42.54999923706055,41.62099838256836,42.56999969482422,9447300
1477661400,41.7599983215332,41.97999954223633,41.06999969482422,41.97999954223633,11979200
1477920600,41.65999984741211,41.779998779296875,41.36000061035156,42.0,7160000
1478007000,41.540000915527344,41.68000030517578,41.290000915527344,42.29499816894531,9399000
1478093400,41.349998474121094,41.43000030517578,41.08000183105469,41.56999969482422,7920600
1478179800,41.189998626708984,41.31999969482422,40.91999816894531,41.5,6239900
1478266200,40.900001525878906,40.29999923706055,40.29999923706055,41.48500061035156,6541300
1478529000,41.279998779296875,41.52000045776367,41.060001373291016,41.650001525878906,7904900
1478615400,41.58000183105469,41.41999816894531,41.09000015258789,42.150001525878906,6968100
1478701800,41.2599983215332,40.599998474121094,40.58000183105469,41.470001220703125,9744400
1478788200,40.45000076293945,41.900001525878906,39.58000183105469,41.900001525878906,12097600
1478874600,40.08000183105469,40.77000045776367,39.79999923706055,40.77000045776367,10775700
1479133800,38.810001373291016,40.400001525878906,38.45000076293945,40.400001525878906,17877800
1479220200,38.939998626708984,39.040000915527344,38.900001525878906,39.47999954223633,16037800
1479306600,39.06999969482422,39.04999923706055,38.709999084472656,39.209999084472656,12730900
1479393000,39.880001068115234,39.119998931884766,38.95000076293945,40.05500030517578,9758500
