timestamp,close,open,low,high,volume
1056375000,5.882500171661377,6.0625,5.75,6.125,2795200
1056461400,5.868750095367432,5.87624979019165,5.818749904632568,6.0,2856000
1056547800,5.918749809265137,5.869999885559082,5.869999885559082,6.033750057220459,3172000
1056634200,5.918749809265137,5.93625020980835,5.896249771118164,5.986249923706055,2148800
1056720600,5.93625020980835,5.888750076293945,5.888750076293945,6.021249771118164,2392000
1056979800,5.920000076293945,5.962500095367432,5.855000019073486,5.987500190734863,2385600
1057066200,5.926249980926514,5.920000076293945,5.824999809265137,5.96875,2080000
1057152600,5.912499904632568,5.96875,5.858749866485596,6.014999866485596,1752800
1057239000,5.892499923706055,5.888750076293945,5.756249904632568,5.929999828338623,3003200
1057584600,6.12375020980835,5.931250095367432,5.900000095367432,6.15500020980835,2088800
1057671000,6.381249904632568,6.125,6.12375020980835,6.416250228881836,2533600
1057757400,6.25124979019165,6.3125,6.24875020980835,6.432499885559082,2094400
1057843800,6.131249904632568,6.237500190734863,6.112500190734863,6.237500190734863,1158400
1057930200,6.353750228881836,6.173749923706055,6.173749923706055,6.364999771118164,1446400
1058189400,6.591249942779541,6.396249771118164,6.375,6.591249942779541,2512800
1058275800,6.481249809265137,6.5,6.421249866485596,6.548749923706055,3012800
1058362200,6.269999980926514,6.402500152587891,6.125,6.427499771118164,2946400
1058448600,6.208749771118164,6.166250228881836,6.166250228881836,6.328750133514404,4483200
1058535000,6.190000057220459,6.212500095367432,6.09375,6.247499942779541,2806400
1058794200,6.37624979019165,6.25,6.226250171661377,6.40625,2276800
1058880600,6.578750133514404,6.43625020980835,6.375,6.59375,2201600
1058967000,6.956250190734863,6.568749904632568,6.568749904632568,7.068749904632568,4740800
1059053400,7.0,7.026249885559082,6.885000228881836,7.150000095367432,3776000
1059139800,6.921249866485596,6.987500190734863,6.84499979019165,7.03125,1462400
1059399000,6.960000038146973,6.922500133514404,6.822500228881836,6.987500190734863,1206400
1059485400,6.93874979019165,6.943749904632568,6.81374979019165,6.949999809265137,1929600
1059571800,6.993750095367432,6.949999809265137,6.889999866485596,7.043749809265137,1323200
1059658200,6.925000190734863,6.931250095367432,6.875,6.991250038146973,1939200
1059744600,6.963749885559082,6.922500133514404,6.856249809265137,7.012499809265137,1723200
1060003800,6.849999904632568,6.949999809265137,6.722499847412109,6.981249809265137,2083200
1060090200,6.727499961853027,6.847499847412109,6.71875,6.853750228881836,1782400
1060176600,6.71750020980835,6.71875,6.659999847412109,6.800000190734863,1625600
1060263000,6.776249885559082,6.716249942779541,6.681250095367432,6.793749809265137,1384800
1060349400,6.681250095367432,6.792500019073486,6.581250190734863,6.793749809265137,1659200
1060608600,6.848750114440918,6.701250076293945,6.68625020980835,6.888750076293945,1472000
1060695000,6.96875,6.856249809265137,6.855000019073486,7.03249979019165,1792800
1060781400,7.201250076293945,6.974999904632568,6.957499980926514,7.324999809265137,3898400
1060867800,7.25124979019165,7.25,7.1875,7.28125,2060800
1060954200,7.28125,7.226250171661377,7.162499904632568,7.28125,763200
1061213400,7.743750095367432,7.28125,7.25,7.797500133514404,4226400
1061299800,8.074999809265137,7.8125,7.769999980926514,8.085000038146973,5073600
1061386200,8.073749542236328,8.056249618530273,7.982500076293945,8.34375,6476000
1061472600,8.09375,8.018750190734863,7.956250190734863,8.1274995803833,2416800
1061559000,8.102499961853027,8.199999809265137,8.0,8.382499694824219,2226800
1061818200,8.022500038146973,8.260000228881836,7.9375,8.260000228881836,1651200
1061904600,8.147500038146973,7.822500228881836,7.822500228881836,8.182499885559082,1672400
1061991000,8.362500190734863,8.162500381469727,8.119999885559082,8.487500190734863,2634800
1062077400,8.677499771118164,8.477499961853027,8.27750015258789,8.78499984741211,3059600
1062163800,8.625,8.75,8.460000038146973,8.862500190734863,1961600
1062509400,8.907500267028809,8.817500114440918,8.630000114440918,8.975000381469727,2039200
1062595800,8.90250015258789,9.050000190734863,8.869999885559082,9.087499618530273,1565200
1062682200,8.800000190734863,8.925000190734863,8.725000381469727,9.024999618530273,2092400
1062768600,8.692500114440918,8.822500228881836,8.59749984741211,8.859999656677246,1733600
1063027800,8.762499809265137,8.697500228881836,8.619999885559082,8.84000015258789,1981200
1063114200,8.425000190734863,8.75,8.412500381469727,8.78499984741211,3709600
1063200600,8.47249984741211,8.477499961853027,8.329999923706055,8.552499771118164,1936000
1063287000,8.802499771118164,8.5,8.5,8.875,2804000
1063373400,8.84749984741211,8.800000190734863,8.725000381469727,8.862500190734863,1182400
1063632600,8.962499618530273,8.842499732971191,8.725000381469727,9.039999961853027,2053600
1063719000,9.024999618530273,8.970000267028809,8.920000076293945,9.050000190734863,1162400
1063805400,8.8774995803833,8.837499618530273,8.699999809265137,8.912500381469727,2587200
1063891800,9.182499885559082,8.932499885559082,8.907500267028809,9.232500076293945,2460400
1063978200,9.1899995803833,9.25,9.0625,9.274999618530273,1146000
1064237400,9.077500343322754,9.037500381469727,8.962499618530273,9.167499542236328,977200
1064323800,9.382499694824219,9.202500343322754,9.1274995803833,9.475000381469727,1361600
1064410200,9.337499618530273,9.412500381469727,9.287500381469727,9.524999618530273,1892400
1064496600,9.085000038146973,9.337499618530273,9.077500343322754,9.4975004196167,1210800
1064583000,8.7475004196167,9.067500114440918,8.602499961853027,9.085000038146973,2642400
1064842200,8.787500381469727,8.680000305175781,8.5,8.912500381469727,1681600
1064928600,8.202500343322754,8.600000381469727,8.164999961853027,8.649999618530273,7116400
1065015000,8.582500457763672,8.085000038146973,7.837500095367432,8.672499656677246,5612000
1065101400,8.59749984741211,8.647500038146973,8.4350004196167,8.772500038146973,2594000
1065187800,8.657500267028809,8.699999809265137,8.607500076293945,8.90999984741211,2300800
1065447000,8.852499961853027,8.755000114440918,8.59000015258789,8.904999732971191,2356800
1065533400,8.875,8.907500267028809,8.5625,8.9375,1578800
1065619800,8.7524995803833,8.875,8.582500457763672,8.907500267028809,1436400
1065706200,9.149999618530273,8.869999885559082,8.75,9.199999809265137,2239200
1065792600,9.25,9.137499809265137,8.96500015258789,9.300000190734863,1558800
1066051800,9.225000381469727,9.3149995803833,9.017499923706055,9.425000190734863,2225600
1066138200,9.755000114440918,9.25,9.175000190734863,9.755000114440918,3644400
1066224600,9.772500038146973,9.767499923706055,9.602499961853027,9.887499809265137,2199600
1066311000,9.675000190734863,9.6875,9.555000305175781,9.787500381469727,1229200
1066397400,9.609999656677246,9.707500457763672,9.609999656677246,9.927499771118164,2761600
1066656600,9.920000076293945,9.632499694824219,9.625,10.039999961853027,2778800
1066743000,10.337499618530273,9.9375,9.875,10.382499694824219,3150000
1066829400,10.167499542236328,10.337499618530273,9.9375,10.337499618530273,2729600
1066915800,10.074999809265137,10.015000343322754,9.942500114440918,10.140000343322754,2160800
1067002200,10.137499809265137,10.0625,10.032500267028809,10.180000305175781,1424800
1067265000,10.324999809265137,10.317500114440918,10.175000190734863,10.449999809265137,1848000
1067351400,10.649999618530273,10.425000190734863,10.332500457763672,10.649999618530273,1292400
1067437800,10.8125,10.682499885559082,10.637499809265137,10.837499618530273,1452400
1067524200,10.364999771118164,11.047499656677246,10.342499732971191,11.047499656677246,2808400
1067610600,10.510000228881836,10.350000381469727,10.265000343322754,10.52750015258789,3066000
1067869800,10.875,10.602499961853027,10.585000038146973,10.899999618530273,2150800
1067956200,10.852499961853027,10.867500305175781,10.699999809265137,10.989999771118164,1277200
1068042600,10.96500015258789,10.887499809265137,10.649999618530273,10.967499732971191,1166000
1068129000,10.6274995803833,10.725000381469727,10.5,10.772500038146973,2815200
1068215400,10.567500114440918,10.6875,10.5,10.792499542236328,1320800
1068474600,10.232500076293945,10.5625,10.212499618530273,10.587499618530273,2250400
1068561000,10.357500076293945,10.202500343322754,10.199999809265137,10.492500305175781,1319200
1068647400,10.40250015258789,10.324999809265137,10.324999809265137,10.6274995803833,1748800
1068733800,10.3100004196167,10.362500190734863,10.302499771118164,10.522500038146973,1028400
1068820200,10.202500343322754,10.359999656677246,10.137499809265137,10.552499771118164,1636400
1069079400,10.09000015258789,10.137499809265137,9.987500190734863,10.25,1844400
1069165800,10.057499885559082,10.050000190734863,10.012499809265137,10.3125,1957600
1069252200,10.104999542236328,10.164999961853027,10.005000114440918,10.237500190734863,1121200
1069338600,10.072500228881836,10.057499885559082,10.007499694824219,10.204999923706055,1318800
1069425000,10.305000305175781,10.212499618530273,10.140000343322754,10.34749984741211,1626000
1069684200,10.6225004196167,10.397500038146973,10.345000267028809,10.6875,1566800
1069770600,10.8125,10.7475004196167,10.637499809265137,10.84749984741211,1561200
1069857000,10.787500381469727,10.954999923706055,10.457500457763672,10.982500076293945,1141200
1070029800,10.885000228881836,10.717499732971191,10.662500381469727,10.925000190734863,369600
1070289000,11.047499656677246,11.114999771118164,10.899999618530273,11.217499732971191,1272800
1070375400,10.899999618530273,11.0,10.887499809265137,11.042499542236328,1400000
1070461800,10.5,10.890000343322754,10.5,11.112500190734863,1831600
1070548200,10.5,10.5,10.270000457763672,10.6225004196167,2574000
1070634600,10.072500228881836,10.4350004196167,9.962499618530273,10.512499809265137,2783200
1070893800,9.635000228881836,10.0,9.279999732971191,10.295000076293945,6946800
1070980200,9.397500038146973,9.574999809265137,9.335000038146973,9.727499961853027,2703200
1071066600,9.364999771118164,9.3125,9.125,9.492500305175781,3856800
1071153000,9.614999771118164,9.302499771118164,9.282500267028809,9.725000381469727,1684800
1071239400,9.957500457763672,9.8149995803833,9.649999618530273,9.987500190734863,2246800
1071498600,9.800000190734863,10.302499771118164,9.767499923706055,10.375,2479200
1071585000,9.765000343322754,9.734999656677246,9.600000381469727,9.875,2997600
1071671400,9.864999771118164,9.824999809265137,9.734999656677246,10.005000114440918,1802800
1071757800,10.052499771118164,9.832500457763672,9.692500114440918,10.0600004196167,1068400
1071844200,9.8725004196167,10.095000267028809,9.757499694824219,10.09749984741211,1164800
1072103400,9.779999732971191,9.805000305175781,9.645000457763672,9.9375,980400
1072189800,9.832500457763672,9.672499656677246,9.637499809265137,9.852499961853027,1172400
1072276200,9.712499618530273,9.8149995803833,9.6850004196167,9.8149995803833,348400
1072449000,9.737500190734863,9.6850004196167,9.602499961853027,9.845000267028809,702000
1072708200,9.927499771118164,9.770000457763672,9.667499542236328,9.97249984741211,987200
1072794600,9.887499809265137,9.8149995803833,9.7524995803833,9.960000038146973,897200
1072881000,9.7475004196167,9.9399995803833,9.720000267028809,9.960000038146973,1372400
1073053800,9.842499732971191,9.734999656677246,9.682499885559082,9.96500015258789,1358800
1073313000,9.947500228881836,9.9399995803833,9.857500076293945,10.047499656677246,1238400
1073399400,9.899999618530273,9.944999694824219,9.8125,10.012499809265137,1424000
1073485800,10.072500228881836,10.0024995803833,9.774999618530273,10.09749984741211,1081200
1073572200,10.055000305175781,10.175000190734863,10.0,10.25,742400
1073658600,10.02750015258789,9.9375,9.819999694824219,10.125,1076800
1073917800,9.979999542236328,9.869999885559082,9.869999885559082,10.194999694824219,1187600
1074004200,9.9350004196167,9.882499694824219,9.762499809265137,9.977499961853027,1015600
1074090600,9.892499923706055,10.0,9.8125,10.03499984741211,1019200
1074177000,9.947500228881836,9.90999984741211,9.694999694824219,10.0,702800
1074263400,9.8125,9.979999542236328,9.762499809265137,10.012499809265137,1846000
1074609000,9.725000381469727,9.7475004196167,9.324999809265137,9.795000076293945,2451600
1074695400,11.0,10.149999618530273,10.149999618530273,11.175000190734863,11627600
1074781800,10.625,10.9399995803833,10.614999771118164,11.107500076293945,2341200
1074868200,11.114999771118164,10.5625,10.557499885559082,11.454999923706055,3242800
1075127400,10.887499809265137,11.037500381469727,10.757499694824219,11.079999923706055,2434400
1075213800,10.832500457763672,10.890000343322754,10.727499961853027,11.022500038146973,2321200
1075300200,10.539999961853027,10.987500190734863,10.467499732971191,10.987500190734863,2878000
1075386600,10.4399995803833,10.5600004196167,10.305000305175781,10.737500190734863,1976800
1075473000,10.587499618530273,10.425000190734863,10.412500381469727,10.619999885559082,1154000
1075732200,10.555000305175781,10.5649995803833,10.449999809265137,10.75,1225600
1075818600,10.345000267028809,10.637499809265137,10.25,10.699999809265137,1836800
1075905000,10.194999694824219,10.265000343322754,10.175000190734863,10.425000190734863,1748800
1075991400,10.28499984741211,10.164999961853027,10.137499809265137,10.375,1494000
1076077800,10.522500038146973,10.332500457763672,10.274999618530273,10.53499984741211,1872000
1076337000,10.632499694824219,10.630000114440918,10.512499809265137,10.737500190734863,1218000
1076423400,10.569999694824219,10.579999923706055,10.329999923706055,10.720000267028809,1542000
1076509800,10.932499885559082,10.667499542236328,10.612500190734863,10.932499885559082,2018400
1076596200,10.75,10.904999732971191,10.725000381469727,10.922499656677246,986000
1076682600,10.625,10.779999732971191,10.625,10.862500190734863,841200
1077028200,10.75,10.637499809265137,10.4375,10.817500114440918,1341200
1077114600,10.875,10.640000343322754,10.612500190734863,10.892499923706055,1639600
1077201000,10.537500381469727,10.897500038146973,10.5,10.897500038146973,1931200
1077287400,10.537500381469727,10.537500381469727,10.274999618530273,10.609999656677246,1170400
1077546600,10.317500114440918,10.412500381469727,10.25,10.522500038146973,1141600
1077633000,10.510000228881836,10.267499923706055,10.2524995803833,10.522500038146973,1385200
1077719400,10.632499694824219,10.524999618530273,10.512499809265137,10.692500114440918,1215200
1077805800,10.662500381469727,10.649999618530273,10.574999809265137,10.795000076293945,972000
1077892200,10.704999923706055,10.662500381469727,10.550000190734863,10.789999961853027,700800
1078151400,10.819999694824219,10.729999542236328,10.6850004196167,10.84000015258789,923600
1078237800,10.837499618530273,10.824999809265137,10.767499923706055,10.989999771118164,681600
1078324200,10.84749984741211,10.795000076293945,10.710000038146973,10.875,680800
1078410600,10.982500076293945,10.797499656677246,10.707500457763672,11.0,805200
1078497000,11.0,10.899999618530273,10.835000038146973,11.03499984741211,625200
1078756200,10.789999961853027,11.095000267028809,10.767499923706055,11.095000267028809,906400
1078842600,10.632499694824219,10.802499771118164,10.587499618530273,10.8725004196167,924800
1078929000,10.52750015258789,10.625,10.517499923706055,10.712499618530273,1268000
1079015400,10.427499771118164,10.442500114440918,10.399999618530273,10.649999618530273,1306400
1079101800,10.524999618530273,10.425000190734863,10.25,10.524999618530273,944000
1079361000,10.177499771118164,10.5,10.177499771118164,10.585000038146973,797200
1079447400,10.022500038146973,10.362500190734863,9.9375,10.362500190734863,1703600
1079533800,10.164999961853027,9.975000381469727,9.967499732971191,10.204999923706055,1009600
1079620200,9.869999885559082,10.077500343322754,9.789999961853027,10.220000267028809,1706400
1079706600,9.720000267028809,9.975000381469727,9.699999809265137,9.975000381469727,1116800
1079965800,9.635000228881836,9.782500267028809,9.625,9.854999542236328,1934800
1080052200,9.760000228881836,9.757499694824219,9.662500381469727,9.890000343322754,998800
1080138600,9.657500267028809,9.859999656677246,9.642499923706055,9.887499809265137,816800
1080225000,9.9375,9.75,9.729999542236328,10.0024995803833,832800
1080311400,9.982500076293945,9.899999618530273,9.899999618530273,10.092499732971191,515200
1080570600,9.7475004196167,10.050000190734863,9.699999809265137,10.125,2084800
1080657000,9.762499809265137,9.707500457763672,9.645000457763672,9.774999618530273,2035600
1080743400,9.680000305175781,9.712499618530273,9.649999618530273,9.8125,1160800
1080829800,9.6875,9.677499771118164,9.625,9.737500190734863,1324400
1080916200,9.75,9.852499961853027,9.710000038146973,9.960000038146973,1679600
1081171800,9.729999542236328,9.770000457763672,9.632499694824219,9.807499885559082,1903200
1081258200,9.664999961853027,9.729999542236328,9.625,9.734999656677246,716800
1081344600,9.617500305175781,9.625,9.574999809265137,9.699999809265137,764400
1081431000,9.524999618530273,9.727499961853027,9.520000457763672,9.729999542236328,1164800
1081776600,9.71500015258789,9.512499809265137,9.5,9.75,1499200
1081863000,9.97249984741211,10.232500076293945,9.8125,10.232500076293945,3676000
1081949400,9.829999923706055,9.890000343322754,9.824999809265137,10.039999961853027,1579600
1082035800,9.817500114440918,9.822500228881836,9.792499542236328,9.975000381469727,874800
1082122200,10.095000267028809,9.755000114440918,9.532500267028809,10.109999656677246,2849600
1082381400,10.137499809265137,10.042499542236328,9.930000305175781,10.147500038146973,1105600
1082467800,10.257499694824219,10.149999618530273,10.09000015258789,10.417499542236328,2048400
1082554200,10.362500190734863,10.329999923706055,10.1875,10.362500190734863,881600
1082640600,10.6875,10.380000114440918,10.289999961853027,10.712499618530273,1505600
1082727000,10.612500190734863,10.742500305175781,10.475000381469727,10.742500305175781,773200
1082986200,10.362500190734863,10.640000343322754,10.337499618530273,10.6875,653600
1083072600,10.422499656677246,10.34749984741211,10.262499809265137,10.425000190734863,1117600
1083159000,10.232500076293945,10.342499732971191,10.1274995803833,10.462499618530273,928400
1083245400,9.897500038146973,10.287500381469727,9.887499809265137,10.297499656677246,1103200
1083331800,9.737500190734863,9.890000343322754,9.704999923706055,9.9375,1976800
1083591000,9.505000114440918,9.782500267028809,9.407500267028809,9.84749984741211,2766400
1083677400,9.795000076293945,9.5649995803833,9.510000228881836,9.837499618530273,1428000
1083763800,9.837499618530273,9.862500190734863,9.817500114440918,10.0,1060400
1083850200,9.6274995803833,9.792499542236328,9.425000190734863,9.824999809265137,1249600
1083936600,9.024999618530273,9.515000343322754,9.012499809265137,9.772500038146973,2560800
1084195800,8.642499923706055,8.892499923706055,8.345000267028809,8.987500190734863,3490400
1084282200,9.107500076293945,8.78499984741211,8.78499984741211,9.225000381469727,2426800
1084368600,8.994999885559082,9.1225004196167,8.6875,9.1225004196167,2027600
1084455000,9.050000190734863,8.994999885559082,8.77750015258789,9.21500015258789,1774400
1084541400,8.949999809265137,9.074999809265137,8.850000381469727,9.167499542236328,1156800
1084800600,8.77750015258789,8.852499961853027,8.5625,8.890000343322754,1783200
1084887000,8.890000343322754,8.852499961853027,8.779999732971191,9.0625,1136400
1084973400,8.907500267028809,8.96500015258789,8.875,9.274999618530273,1588800
1085059800,8.824999809265137,8.982500076293945,8.717499732971191,8.992500305175781,1265600
1085146200,9.047499656677246,8.90999984741211,8.787500381469727,9.077500343322754,1282800
1085405400,9.167499542236328,9.072500228881836,9.050000190734863,9.199999809265137,1264400
1085491800,9.619999885559082,9.225000381469727,9.125,9.6875,1898800
1085578200,9.462499618530273,9.602499961853027,9.375,9.65250015258789,1153600
1085664600,9.582500457763672,9.524999618530273,9.4399995803833,9.667499542236328,903600
1085751000,9.632499694824219,9.53499984741211,9.442500114440918,9.642499923706055,671200
1086096600,9.760000228881836,9.675000190734863,9.5625,9.802499771118164,1233200
1086183000,9.682499885559082,9.835000038146973,9.475000381469727,9.84000015258789,1070000
1086269400,9.375,9.612500190734863,9.375,9.645000457763672,1076800
1086355800,9.327500343322754,9.46500015258789,9.317500114440918,9.53499984741211,812800
1086615000,9.545000076293945,9.397500038146973,9.335000038146973,9.555000305175781,1077600
1086701400,9.762499809265137,9.487500190734863,9.457500457763672,9.824999809265137,1211200
1086787800,9.614999771118164,9.837499618530273,9.612500190734863,9.837499618530273,772000
1086874200,9.5,9.587499618530273,9.475000381469727,9.75,806000
1087219800,9.430000305175781,9.457500457763672,9.322500228881836,9.517499923706055,1043200
1087306200,9.567500114440918,9.46500015258789,9.40250015258789,9.647500038146973,850000
1087392600,9.59000015258789,9.494999885559082,9.460000038146973,9.609999656677246,490400
1087479000,9.524999618530273,9.512499809265137,9.425000190734863,9.59749984741211,577600
1087565400,9.654999732971191,9.442500114440918,9.417499542236328,9.6875,989600
1087824600,9.672499656677246,9.582500457763672,9.5625,9.8100004196167,681600
1087911000,9.862500190734863,9.739999771118164,9.645000457763672,9.864999771118164,738000
1087997400,9.9399995803833,9.817500114440918,9.792499542236328,9.952500343322754,694800
1088083800,9.9975004196167,9.890000343322754,9.887499809265137,10.029999732971191,1004000
1088170200,10.397500038146973,10.042499542236328,9.975000381469727,10.545000076293945,2603600
1088429400,10.390000343322754,10.387499809265137,10.369999885559082,10.520000457763672,1742800
1088515800,10.342499732971191,10.387499809265137,10.322500228881836,10.524999618530273,1389600
1088602200,10.454999923706055,10.414999961853027,10.237500190734863,10.517499923706055,1069200
1088688600,10.1850004196167,10.532500267028809,10.1850004196167,10.532500267028809,975200
1088775000,10.142499923706055,10.137499809265137,10.092499732971191,10.28499984741211,448000
1089120600,10.102499961853027,10.057499885559082,10.055000305175781,10.227499961853027,896000
1089207000,10.067500114440918,10.1875,10.047499656677246,10.1875,704800
1089293400,10.0625,10.050000190734863,10.02750015258789,10.170000076293945,766000
1089379800,10.1225004196167,10.1225004196167,10.050000190734863,10.204999923706055,861600
1089639000,9.912500381469727,10.207500457763672,9.899999618530273,10.207500457763672,2109600
1089725400,9.72249984741211,9.162500381469727,9.104999542236328,9.842499732971191,10231200
1089811800,9.53499984741211,9.649999618530273,9.53499984741211,9.824999809265137,1927200
1089898200,9.47249984741211,9.432499885559082,9.390000343322754,9.572500228881836,1691200
1089984600,9.414999961853027,9.470000267028809,9.375,9.582500457763672,1376400
1090243800,9.167499542236328,9.359999656677246,9.147500038146973,9.457500457763672,1880000
1090330200,9.28499984741211,9.154999732971191,9.125,9.399999618530273,1902800
1090416600,8.952500343322754,9.255000114440918,8.904999732971191,9.3774995803833,2064400
1090503000,8.994999885559082,8.904999732971191,8.725000381469727,9.057499885559082,2069200
1090589400,8.817500114440918,9.042499542236328,8.8125,9.042499542236328,764800
1090848600,8.587499618530273,8.7524995803833,8.557499885559082,8.90999984741211,2080400
1090935000,9.0600004196167,8.572500228881836,8.542499542236328,9.212499618530273,2454800
1091021400,8.977499961853027,9.007499694824219,8.880000114440918,9.09749984741211,1521200
1091107800,9.109999656677246,8.982500076293945,8.927499771118164,9.149999618530273,1374800
1091194200,9.077500343322754,9.0625,9.0024995803833,9.162500381469727,724000
1091453400,8.949999809265137,9.039999961853027,8.907500267028809,9.100000381469727,1542000
1091539800,8.734999656677246,8.880000114440918,8.71500015258789,8.904999732971191,1471200
1091626200,8.792499542236328,8.702500343322754,8.59000015258789,8.800000190734863,1937600
1091712600,8.539999961853027,8.75,8.522500038146973,8.875,1423200
1091799000,8.225000381469727,8.507499694824219,8.137499809265137,8.515000343322754,1809600
1092058200,8.104999542236328,8.337499618530273,8.077500343322754,8.337499618530273,1521600
1092144600,8.52750015258789,8.074999809265137,8.074999809265137,8.602499961853027,1735200
1092231000,8.467499732971191,8.40999984741211,8.142499923706055,8.537500381469727,2166400
1092317400,8.229999542236328,8.492500305175781,8.21500015258789,8.492500305175781,798400
1092403800,8.22249984741211,8.3125,8.1875,8.322500228881836,502800
1092663000,8.342499732971191,8.335000038146973,8.21500015258789,8.350000381469727,1100800
1092749400,8.552499771118164,8.367500305175781,8.367500305175781,8.71500015258789,1175600
1092835800,8.65250015258789,8.5024995803833,8.457500457763672,8.675000190734863,957200
1092922200,8.587499618530273,8.6899995803833,8.512499809265137,8.6899995803833,792400
1093008600,8.59749984741211,8.625,8.520000457763672,8.625,964400
1093267800,8.492500305175781,8.510000228881836,8.399999618530273,8.672499656677246,627600
1093354200,8.617500305175781,8.552499771118164,8.505000114440918,8.625,454800
1093440600,8.6875,8.552499771118164,8.552499771118164,8.697500228881836,1407600
1093527000,8.6850004196167,8.720000267028809,8.5649995803833,8.762499809265137,798000
1093613400,8.75,8.75,8.612500190734863,8.807499885559082,477600
1093872600,8.600000381469727,8.702500343322754,8.5625,8.7524995803833,672400
1093959000,8.704999923706055,8.5649995803833,8.5,8.712499618530273,704000
1094045400,9.137499809265137,8.65250015258789,8.569999694824219,9.167499542236328,2842400
1094131800,9.579999923706055,9.087499618530273,9.085000038146973,9.592499732971191,2478800
1094218200,9.484999656677246,9.547499656677246,9.427499771118164,9.640000343322754,1333600
1094563800,9.467499732971191,9.385000228881836,9.322500228881836,9.5649995803833,1322000
1094650200,9.369999885559082,9.375,9.332500457763672,9.545000076293945,1032000
1094736600,9.587499618530273,9.324999809265137,9.324999809265137,9.642499923706055,1097200
1094823000,9.587499618530273,9.600000381469727,9.46500015258789,9.642499923706055,437600
1095082200,9.7475004196167,9.625,9.520000457763672,9.7475004196167,827600
1095168600,9.637499809265137,9.6899995803833,9.557499885559082,9.757499694824219,772800
1095255000,9.5649995803833,9.649999618530273,9.407500267028809,9.649999618530273,1095600
1095341400,9.832500457763672,9.585000038146973,9.507499694824219,9.885000228881836,688400
1095427800,9.75,9.875,9.71500015258789,9.952500343322754,768000
1095687000,9.512499809265137,9.712499618530273,9.46500015258789,9.920000076293945,1210400
1095773400,9.489999771118164,9.475000381469727,9.452500343322754,9.587499618530273,1378800
1095859800,9.170000076293945,9.447500228881836,9.167499542236328,9.47249984741211,1116400
1095946200,9.164999961853027,9.237500190734863,9.154999732971191,9.3125,1049200
1096032600,9.0625,9.142499923706055,9.050000190734863,9.22249984741211,1266800
1096291800,9.02750015258789,9.047499656677246,8.9350004196167,9.117500305175781,667200
1096378200,8.630000114440918,8.922499656677246,8.524999618530273,8.9350004196167,4982800
1096464600,7.925000190734863,7.897500038146973,7.824999809265137,8.225000381469727,11084400
1096551000,7.860000133514404,7.925000190734863,7.760000228881836,7.974999904632568,4837600
1096637400,8.170000076293945,7.962500095367432,7.917500019073486,8.3149995803833,2465600
1096896600,8.02750015258789,8.244999885559082,8.0,8.317500114440918,1974400
1096983000,8.162500381469727,8.024999618530273,7.994999885559082,8.229999542236328,2032800
1097069400,8.257499694824219,8.162500381469727,8.069999694824219,8.267499923706055,1662800
1097155800,8.085000038146973,8.225000381469727,8.0625,8.225000381469727,852400
1097242200,7.804999828338623,8.067500114440918,7.802499771118164,8.104999542236328,3032800
1097501400,7.840000152587891,7.695000171661377,7.559999942779541,7.849999904632568,3022400
1097587800,8.125,7.9375,7.867499828338623,8.34749984741211,5377600
1097674200,8.322500228881836,8.25,8.192500114440918,8.34000015258789,2373200
1097760600,8.3125,8.272500038146973,8.239999771118164,8.385000228881836,1554000
1097847000,8.442500114440918,8.295000076293945,8.287500381469727,8.542499542236328,2193200
1098106200,8.5600004196167,8.392499923706055,8.380000114440918,8.672499656677246,1873600
1098192600,8.585000038146973,8.630000114440918,8.529999732971191,8.680000305175781,1461200
1098279000,8.59000015258789,8.569999694824219,8.5,8.645000457763672,1628000
1098365400,8.637499809265137,8.582500457763672,8.5024995803833,8.692500114440918,845200
1098451800,8.585000038146973,8.65999984741211,8.569999694824219,8.742500305175781,768400
1098711000,8.682499885559082,8.5649995803833,8.470000267028809,8.682499885559082,948800
1098797400,8.920000076293945,8.7475004196167,8.574999809265137,8.930000305175781,1130000
1098883800,9.117500305175781,8.930000305175781,8.792499542236328,9.192500114440918,1894800
1098970200,9.182499885559082,9.057499885559082,8.992500305175781,9.182499885559082,1288800
1099056600,9.069999694824219,9.1875,8.977499961853027,9.217499732971191,1432400
1099319400,9.02750015258789,9.074999809265137,8.912500381469727,9.119999885559082,1044800
1099405800,9.087499618530273,9.0024995803833,8.982500076293945,9.1274995803833,1054800
1099492200,9.055000305175781,9.104999542236328,9.0,9.2475004196167,2322000
1099578600,8.949999809265137,9.0,8.857500076293945,9.072500228881836,3005600
1099665000,8.920000076293945,9.010000228881836,8.854999542236328,9.03499984741211,1876800
1099924200,8.762499809265137,8.90999984741211,8.712499618530273,8.962499618530273,1699600
1100010600,8.807499885559082,8.725000381469727,8.725000381469727,8.875,1196000
1100097000,8.792499542236328,8.7524995803833,8.7524995803833,8.899999618530273,987600
1100183400,9.077500343322754,8.760000228881836,8.699999809265137,9.125,2059200
1100269800,9.092499732971191,9.02750015258789,8.932499885559082,9.112500190734863,2000800
1100529000,9.172499656677246,9.050000190734863,9.047499656677246,9.210000038146973,1986800
1100615400,8.989999771118164,9.117500305175781,8.927499771118164,9.167499542236328,972800
1100701800,9.0649995803833,9.017499923706055,8.957500457763672,9.212499618530273,1532800
1100788200,8.792499542236328,9.022500038146973,8.725000381469727,9.057499885559082,1782400
1100874600,8.447500228881836,8.697500228881836,8.2475004196167,8.75,3987200
