timestamp,close,open,low,high,volume
1098365400,77.5999984741211,76.94999694824219,76.55999755859375,77.7699966430664,4062600
1098451800,75.87999725341797,77.8499984741211,75.5999984741211,78.0,4004600
1098711000,75.56999969482422,75.37000274658203,75.05000305175781,76.05999755859375,2926600
1098797400,76.22000122070312,75.4000015258789,75.26000213623047,76.26000213623047,3642800
1098883800,77.56999969482422,75.80999755859375,75.4800033569336,77.80999755859375,3534100
1098970200,77.1500015258789,77.02999877929688,76.9000015258789,77.80999755859375,2252700
1099056600,77.56999969482422,76.94999694824219,76.94999694824219,77.7300033569336,2112400
1099319400,76.91000366210938,77.5,76.13999938964844,77.5,2905400
1099405800,75.87999725341797,76.3499984741211,75.5999984741211,77.75,3892700
1099492200,75.29000091552734,76.0,75.0999984741211,77.69999694824219,5547300
1099578600,78.08000183105469,75.54000091552734,75.05999755859375,78.1500015258789,6238000
1099665000,81.4000015258789,78.5,78.5,81.62000274658203,6746600
1099924200,81.37999725341797,81.4000015258789,80.83000183105469,81.79000091552734,2969000
1100010600,81.19000244140625,81.62999725341797,80.80999755859375,81.8499984741211,2108300
1100097000,80.8499984741211,81.12999725341797,80.54000091552734,81.30999755859375,2871200
1100183400,81.87999725341797,81.3499984741211,80.91000366210938,82.0199966430664,2547500
1100269800,82.68000030517578,82.0,81.9000015258789,82.68000030517578,2676900
1100529000,82.27999877929688,82.80000305175781,82.02999877929688,82.9000015258789,3054600
1100615400,81.7699966430664,82.19999694824219,81.56999969482422,82.20999908447266,2825400
1100701800,82.2300033569336,81.9800033569336,81.69999694824219,82.9000015258789,2819900
1100788200,82.37000274658203,82.0,82.0,82.54000091552734,2186000
1100874600,80.94999694824219,82.16999816894531,80.7699966430664,82.25,2571000
1101133800,80.73999786376953,80.94999694824219,80.37000274658203,80.94999694824219,2812000
1101220200,80.23999786376953,80.73999786376953,80.05000305175781,80.75,2964100
1101306600,80.25,80.16999816894531,80.05000305175781,80.4800033569336,2616000
1101479400,80.16000366210938,80.0,80.0,80.44000244140625,1138600
1101738600,80.0,80.19999694824219,79.36000061035156,80.6500015258789,3116900
1101825000,79.58999633789062,80.0,79.44999694824219,80.51000213623047,4306700
1101911400,80.44999694824219,79.5,79.5,80.44999694824219,3833800
1101997800,79.91000366210938,80.19999694824219,79.5999984741211,80.75,2981900
1102084200,81.08000183105469,80.12000274658203,79.86000061035156,81.81999969482422,4940900
1102343400,80.37000274658203,80.75,80.26000213623047,80.83999633789062,2408200
1102429800,78.87000274658203,80.62000274658203,78.8499984741211,80.98999786376953,3506100
1102516200,79.23999786376953,79.0,78.94999694824219,79.61000061035156,2412800
1102602600,78.97000122070312,79.05999755859375,78.52999877929688,79.29000091552734,3855500
1102689000,78.80000305175781,78.5999984741211,78.55000305175781,79.18000030517578,2666400
1102948200,78.4800033569336,79.05000305175781,78.12999725341797,79.44999694824219,3889700
1103034600,78.5,78.5,78.44999694824219,79.19999694824219,3409800
1103121000,79.08999633789062,78.87000274658203,78.69999694824219,79.44000244140625,4183900
1103207400,79.9000015258789,79.13999938964844,79.0,80.5999984741211,4854100
1103293800,80.62000274658203,80.4000015258789,80.04000091552734,80.9000015258789,6293200
1103553000,80.75,80.20999908447266,80.20999908447266,81.33000183105469,3540900
1103639400,81.0999984741211,80.7699966430664,80.5999984741211,81.18000030517578,2810700
1103725800,81.51000213623047,81.0,80.76000213623047,81.66999816894531,2881000
1103812200,82.55000305175781,81.86000061035156,81.86000061035156,82.9800033569336,3031100
1104157800,82.1500015258789,82.58999633789062,82.1500015258789,82.98999786376953,2216000
1104244200,82.98999786376953,82.4000015258789,82.30000305175781,83.0,2120900
1104330600,82.73999786376953,82.75,82.48999786376953,82.98999786376953,1695200
1104417000,82.75,82.69999694824219,82.6500015258789,83.02999877929688,1271700
1104503400,82.06999969482422,82.7300033569336,82.06999969482422,82.7699966430664,1440800
1104762600,82.4000015258789,82.16999816894531,82.05000305175781,83.4000015258789,3192000
1104849000,81.7300033569336,82.4000015258789,81.66999816894531,83.0199966430664,3644600
1104935400,80.7300033569336,81.69999694824219,80.7300033569336,81.94999694824219,2895300
1105021800,81.45999908447266,80.87999725341797,80.81999969482422,82.4000015258789,3014500
1105108200,82.30000305175781,81.5,81.25,82.80000305175781,3293000
1105367400,83.94000244140625,82.30000305175781,82.30000305175781,84.30000305175781,4343700
1105453800,84.70999908447266,83.94999694824219,83.8499984741211,84.98999786376953,4757100
1105540200,84.95999908447266,84.58000183105469,84.0,85.0,4183500
1105626600,83.79000091552734,84.66000366210938,83.51000213623047,85.5,4172400
1105713000,83.97000122070312,83.79000091552734,83.0999984741211,84.25,3082200
1106058600,82.0199966430664,83.98999786376953,81.62000274658203,85.0,7161400
1106145000,82.16999816894531,82.5,82.0999984741211,82.79000091552734,4878000
1106231400,82.94999694824219,82.69999694824219,82.08000183105469,83.55000305175781,3234000
1106317800,81.2699966430664,82.75,81.18000030517578,83.12000274658203,4259500
1106577000,81.62000274658203,81.5,80.79000091552734,81.95999908447266,4046300
1106663400,82.81999969482422,82.1500015258789,82.01000213623047,83.0199966430664,3480400
1106749800,83.41999816894531,82.97000122070312,82.97000122070312,83.91000366210938,2919500
1106836200,82.88999938964844,83.0,82.44000244140625,83.5,2564100
1106922600,83.25,82.88999938964844,82.79000091552734,83.4000015258789,2046600
1107181800,84.36000061035156,83.5999984741211,83.5999984741211,84.5,2800700
1107268200,84.08000183105469,84.3499984741211,83.80000305175781,84.69999694824219,3010200
1107354600,83.33999633789062,83.7699966430664,83.20999908447266,83.79000091552734,2908000
1107441000,83.33999633789062,83.4000015258789,82.94999694824219,83.68000030517578,2314400
1107527400,84.08000183105469,83.55000305175781,83.41999816894531,84.20999908447266,2451300
1107786600,83.87999725341797,84.05000305175781,83.76000213623047,84.5,1715200
1107873000,84.33999633789062,83.55000305175781,83.2699966430664,84.5999984741211,2020000
1107959400,83.3499984741211,84.33999633789062,83.19999694824219,84.37000274658203,1780800
1108045800,83.9000015258789,83.38999938964844,83.3499984741211,84.08000183105469,1915300
1108132200,84.04000091552734,83.9800033569336,83.23999786376953,84.5199966430664,2578100
1108391400,84.61000061035156,84.47000122070312,84.1500015258789,84.94999694824219,2012500
1108477800,85.98999786376953,85.0,84.72000122070312,86.06999969482422,3753600
1108564200,86.80000305175781,85.5,85.37000274658203,86.9800033569336,2962300
1108650600,85.70999908447266,86.4800033569336,85.70999908447266,86.80000305175781,2913700
1108737000,85.55000305175781,85.77999877929688,85.5,86.5,2957100
1109082600,84.05999755859375,85.4000015258789,83.8499984741211,85.8499984741211,2989400
1109169000,83.91999816894531,83.68000030517578,83.41000366210938,84.29000091552734,3078400
1109255400,84.2699966430664,83.77999877929688,82.97000122070312,84.2699966430664,2692200
1109341800,84.5999984741211,84.19999694824219,83.69000244140625,84.88999938964844,2252100
1109601000,83.94000244140625,84.5999984741211,83.73999786376953,84.63999938964844,2163300
1109687400,84.47000122070312,83.94999694824219,83.66000366210938,85.0,2289900
1109773800,84.55999755859375,84.4000015258789,84.0199966430664,85.0999984741211,2182400
1109860200,84.9000015258789,84.97000122070312,83.5199966430664,84.97000122070312,2412900
1109946600,86.45999908447266,85.20999908447266,85.11000061035156,86.68000030517578,2906800
1110205800,86.70999908447266,86.45999908447266,86.3499984741211,87.44999694824219,3619900
1110292200,86.37999725341797,86.41000366210938,86.0999984741211,86.87000274658203,2697000
1110378600,86.12000274658203,86.19999694824219,86.05000305175781,86.81999969482422,2563800
1110465000,86.6500015258789,86.0999984741211,85.23999786376953,86.77999877929688,2523500
1110551400,85.62999725341797,86.6500015258789,85.51000213623047,86.98999786376953,2396200
1110810600,85.9000015258789,85.75,85.26000213623047,86.5,2579700
1110897000,85.86000061035156,86.0,85.86000061035156,86.76000213623047,2199300
1110983400,86.0,85.6500015258789,85.6500015258789,86.88999938964844,2758900
1111069800,85.97000122070312,85.87000274658203,85.43000030517578,86.45999908447266,1995800
1111156200,86.16000366210938,86.4000015258789,85.55999755859375,87.05000305175781,5264900
1111415400,85.66999816894531,86.0,85.30999755859375,86.19999694824219,1695300
1111501800,85.37999725341797,85.4800033569336,85.33999633789062,86.69999694824219,2086700
1111588200,85.06999969482422,85.1500015258789,84.62000274658203,85.5,2366300
1111674600,85.27999877929688,85.25,84.88999938964844,85.6500015258789,1843600
1112020200,85.16999816894531,85.29000091552734,85.12000274658203,85.76000213623047,1561300
1112106600,84.6500015258789,85.18000030517578,84.5999984741211,86.05999755859375,2752700
1112193000,85.9800033569336,84.8499984741211,84.8499984741211,86.08000183105469,1999000
1112279400,85.69000244140625,85.94999694824219,85.56999969482422,86.58999633789062,2609400
1112365800,85.12000274658203,86.0,85.06999969482422,86.20999908447266,2293700
1112621400,84.69999694824219,85.2300033569336,84.56999969482422,85.41999816894531,2448700
1112707800,84.47000122070312,84.68000030517578,83.8499984741211,85.0,2863200
1112794200,84.81999969482422,85.0,84.76000213623047,85.62000274658203,2333500
1112880600,85.16000366210938,85.0999984741211,84.79000091552734,85.4000015258789,2131900
1112967000,84.55000305175781,85.0,84.5,85.3499984741211,1660700
1113226200,84.47000122070312,84.75,84.19000244140625,84.87999725341797,1588000
1113312600,85.25,84.23999786376953,83.52999877929688,85.47000122070312,2307000
1113399000,84.22000122070312,84.97000122070312,83.80000305175781,85.3499984741211,2294600
1113485400,82.37999725341797,83.9000015258789,82.16000366210938,83.93000030517578,3206600
1113571800,80.86000061035156,82.38999938964844,80.51000213623047,82.4800033569336,4636300
1113831000,75.9000015258789,80.0,75.37999725341797,80.01000213623047,13236700
1113917400,76.93000030517578,76.5,76.5,78.19999694824219,7149900
1114003800,75.9000015258789,77.16999816894531,75.5,77.5999984741211,4921700
1114090200,77.88999938964844,76.9000015258789,76.30999755859375,78.22000122070312,3657800
1114176600,77.05999755859375,77.91000366210938,76.37999725341797,77.91999816894531,2715800
1114435800,77.51000213623047,77.66999816894531,77.20999908447266,78.2300033569336,2461300
1114522200,76.12999725341797,77.5199966430664,76.12999725341797,77.83000183105469,2724900
1114608600,76.5999984741211,75.87000274658203,75.2699966430664,76.83999633789062,2750200
1114695000,75.2300033569336,75.9000015258789,75.11000061035156,76.0199966430664,3213400
1114781400,76.47000122070312,75.70999908447266,74.94999694824219,76.5999984741211,2955800
1115040600,76.87999725341797,76.47000122070312,76.25,77.13999938964844,2834500
1115127000,76.76000213623047,76.83999633789062,76.2699966430664,77.29000091552734,3141600
1115213400,77.3499984741211,76.69999694824219,76.18000030517578,77.62999725341797,3013100
1115299800,77.47000122070312,77.3499984741211,77.0999984741211,77.94999694824219,2600200
1115386200,77.33000183105469,77.58000183105469,77.16999816894531,78.23999786376953,2286200
1115645400,77.7300033569336,77.18000030517578,76.80000305175781,77.7300033569336,2310700
1115731800,76.61000061035156,77.58000183105469,75.98999786376953,77.58000183105469,3866900
1115818200,76.98999786376953,76.79000091552734,76.0,77.08000183105469,2806200
1115904600,75.77999877929688,77.23999786376953,75.66000366210938,77.25,2371700
1115991000,75.61000061035156,76.06999969482422,75.08999633789062,76.27999877929688,2553700
1116250200,76.41999816894531,75.97000122070312,75.66999816894531,76.6500015258789,1931800
1116336600,77.01000213623047,76.05000305175781,75.75,77.1500015258789,2414300
1116423000,78.0999984741211,76.9800033569336,76.75,78.41000366210938,2247300
1116509400,77.86000061035156,78.0999984741211,77.55999755859375,78.18000030517578,2191900
1116595800,77.05999755859375,77.80000305175781,76.3499984741211,77.80000305175781,3465200
1116855000,78.52999877929688,77.30000305175781,77.0999984741211,79.2300033569336,2962500
1116941400,78.19000244140625,78.12000274658203,77.94999694824219,78.4800033569336,2263500
1117027800,77.05999755859375,78.18000030517578,76.98999786376953,78.18000030517578,2589800
1117114200,76.9800033569336,77.80000305175781,76.55000305175781,77.80000305175781,3051300
1117200600,76.9800033569336,76.93000030517578,76.93000030517578,77.44999694824219,1511700
1117546200,76.6500015258789,77.01000213623047,76.6500015258789,77.27999877929688,3337000
1117632600,77.0,76.77999877929688,76.45999908447266,77.80000305175781,2085900
1117719000,76.56999969482422,77.01000213623047,76.33999633789062,77.12000274658203,2219200
1117805400,76.0,76.58999633789062,75.75,76.8499984741211,2305500
1118064600,76.16000366210938,75.86000061035156,75.58000183105469,76.25,1611100
1118151000,76.33999633789062,76.5,76.20999908447266,77.44000244140625,2725100
1118237400,76.55999755859375,76.91999816894531,76.36000061035156,76.97000122070312,2042700
1118323800,76.18000030517578,76.55999755859375,75.80000305175781,77.02999877929688,2720900
1118410200,75.79000091552734,76.54000091552734,75.4000015258789,76.58000183105469,2776900
1118669400,76.08999633789062,75.95999908447266,75.5999984741211,76.94999694824219,2556500
1118755800,76.66000366210938,76.61000061035156,76.3499984741211,77.04000091552734,2363200
1118842200,76.12999725341797,76.9000015258789,75.80000305175781,77.05000305175781,2612400
1118928600,76.66999816894531,76.12999725341797,75.75,76.9800033569336,2295700
1119015000,76.91999816894531,77.66999816894531,76.8499984741211,78.55000305175781,3939400
1119274200,77.19000244140625,77.5,77.08999633789062,77.88999938964844,2281200
1119360600,77.19000244140625,77.4000015258789,77.0,77.98999786376953,2822300
1119447000,77.87999725341797,77.8499984741211,77.31999969482422,78.51000213623047,3977800
1119533400,75.87000274658203,78.20999908447266,75.58000183105469,78.25,4737000
1119619800,75.4800033569336,75.75,75.30000305175781,76.30999755859375,4004000
1119879000,75.79000091552734,75.68000030517578,75.5,76.31999969482422,2282700
1119965400,77.0999984741211,76.30000305175781,76.05000305175781,77.22000122070312,3008000
1120051800,76.04000091552734,77.06999969482422,75.97000122070312,77.08000183105469,2225100
1120138200,72.30000305175781,74.0,72.25,74.55000305175781,14756900
1120224600,73.0,72.30999755859375,71.02999877929688,73.12000274658203,8866000
1120570200,73.62000274658203,73.04000091552734,73.0,73.87000274658203,3999300
1120656600,72.83000183105469,73.62999725341797,72.83000183105469,73.62999725341797,3753600
1120743000,73.80999755859375,72.0,71.37000274658203,73.9000015258789,3714400
1120829400,75.0,73.9000015258789,73.5999984741211,75.23999786376953,3345000
1121088600,76.12999725341797,75.38999938964844,75.0199966430664,76.16000366210938,3709900
1121175000,74.87000274658203,76.13999938964844,74.86000061035156,76.13999938964844,3687700
1121261400,75.12000274658203,75.0999984741211,74.51000213623047,75.43000030517578,3299300
1121347800,75.43000030517578,75.12000274658203,75.06999969482422,75.97000122070312,2791600
1121434200,75.44999694824219,75.80000305175781,75.08000183105469,76.73999786376953,3573800
1121693400,74.52999877929688,75.44999694824219,74.27999877929688,76.13999938964844,4631600
1121779800,74.29000091552734,74.56999969482422,73.98999786376953,74.8499984741211,4230400
1121866200,74.68000030517578,74.11000061035156,73.98999786376953,74.75,2828100
1121952600,74.55000305175781,75.12000274658203,74.2699966430664,75.4000015258789,2799900
1122039000,74.70999908447266,74.80000305175781,74.0,74.94999694824219,2857200
1122298200,74.16999816894531,74.83999633789062,73.9000015258789,75.30000305175781,2943200
1122384600,73.77999877929688,74.62999725341797,73.77999877929688,74.62999725341797,2664000
1122471000,73.6500015258789,74.08999633789062,73.33000183105469,74.19999694824219,3194500
1122557400,74.69999694824219,73.69000244140625,73.63999938964844,74.79000091552734,3188600
1122643800,75.0,74.87000274658203,74.41999816894531,75.31999969482422,3068200
1122903000,75.30000305175781,75.0999984741211,74.70999908447266,75.3499984741211,2502800
1122989400,74.87999725341797,75.30999755859375,74.6500015258789,75.48999786376953,2441800
1123075800,74.19000244140625,74.55000305175781,73.91999816894531,74.76000213623047,3350800
1123162200,73.3499984741211,74.19000244140625,73.0,74.19000244140625,3281100
1123248600,72.98999786376953,73.3499984741211,72.91000366210938,73.6500015258789,2693800
1123507800,72.33999633789062,72.87999725341797,72.0,73.20999908447266,3747200
1123594200,72.0,72.47000122070312,71.93000030517578,72.9000015258789,3984500
1123680600,72.0,72.18000030517578,71.80999755859375,72.69999694824219,5062400
1123767000,72.36000061035156,72.22000122070312,71.83000183105469,72.44000244140625,3486300
1123853400,71.94000244140625,72.3499984741211,71.94000244140625,72.44000244140625,2723100
1124112600,72.18000030517578,72.0,71.19999694824219,72.62000274658203,3377900
1124199000,71.66000366210938,72.23999786376953,71.6500015258789,72.30000305175781,2481900
1124285400,71.76000213623047,71.23999786376953,71.13999938964844,72.05999755859375,2634100
1124371800,71.91999816894531,71.88999938964844,71.27999877929688,71.98999786376953,3032700
1124458200,72.06999969482422,72.16000366210938,71.93000030517578,72.9000015258789,2924100
1124717400,71.91999816894531,72.36000061035156,71.4000015258789,72.95999908447266,2856200
1124803800,70.98999786376953,71.91999816894531,70.8499984741211,71.91999816894531,3331300
1124890200,71.31999969482422,70.7300033569336,70.44000244140625,71.62000274658203,3735600
1124976600,71.30000305175781,71.52999877929688,71.05000305175781,71.54000091552734,2167600
1125063000,70.98999786376953,71.18000030517578,70.55000305175781,71.30999755859375,2995900
1125322200,71.08000183105469,70.5,70.41000366210938,71.37000274658203,1881100
1125408600,70.9800033569336,71.08000183105469,70.66000366210938,71.3499984741211,2386200
1125495000,71.1500015258789,70.86000061035156,70.51000213623047,71.23999786376953,2845000
1125581400,70.86000061035156,71.4000015258789,70.61000061035156,71.73999786376953,3004600
1125667800,71.5,71.38999938964844,71.04000091552734,71.69000244140625,2507300
1126013400,72.69999694824219,72.08000183105469,71.77999877929688,72.76000213623047,3239300
1126099800,73.7699966430664,72.83000183105469,72.69999694824219,74.30000305175781,3857400
1126186200,73.12000274658203,72.25,72.22000122070312,73.81999969482422,3615200
1126272600,73.5199966430664,73.44999694824219,73.0999984741211,73.87000274658203,2527100
1126531800,74.2300033569336,73.7300033569336,73.5,74.5199966430664,3933600
1126618200,74.0,74.04000091552734,73.9800033569336,74.58000183105469,3004200
1126704600,73.72000122070312,74.1500015258789,73.55999755859375,74.4800033569336,2407400
1126791000,73.30999755859375,73.5199966430664,72.83999633789062,73.81999969482422,2450300
1126877400,73.3499984741211,73.66999816894531,72.80999755859375,73.81999969482422,3959500
1127136600,72.5,73.25,72.1500015258789,73.30000305175781,2860100
1127223000,72.3499984741211,72.38999938964844,72.19999694824219,72.9800033569336,2664100
1127309400,72.33000183105469,72.36000061035156,71.9000015258789,72.72000122070312,2942500
1127395800,72.80000305175781,72.19999694824219,72.18000030517578,73.1500015258789,2442400
1127482200,72.55000305175781,72.80000305175781,72.23999786376953,72.95999908447266,2181800
1127741400,73.12999725341797,73.0999984741211,72.91000366210938,73.41999816894531,2588900
1127827800,73.18000030517578,73.0,72.80000305175781,73.38999938964844,1991400
1127914200,72.68000030517578,73.5199966430664,72.22000122070312,73.6500015258789,3060100
1128000600,73.18000030517578,72.88999938964844,72.4800033569336,73.38999938964844,2824000
1128087000,73.36000061035156,73.18000030517578,73.0,73.4800033569336,1855800
1128346200,72.52999877929688,73.26000213623047,72.44999694824219,73.62999725341797,2140800
1128432600,71.5,72.52999877929688,71.4000015258789,72.9000015258789,2830800
1128519000,71.16999816894531,71.41000366210938,71.1500015258789,71.93000030517578,3615700
1128605400,71.11000061035156,71.36000061035156,70.48999786376953,71.7699966430664,3921100
1128691800,71.7300033569336,71.51000213623047,71.2699966430664,71.98999786376953,2306900
1128951000,71.38999938964844,72.0,71.26000213623047,72.19999694824219,1958900
1129037400,70.55000305175781,71.25,70.3499984741211,71.30000305175781,2861300
1129123800,70.37999725341797,70.29000091552734,70.1500015258789,71.25,3729600
1129210200,70.06999969482422,70.11000061035156,69.70999908447266,70.87999725341797,3405300
1129296600,70.72000122070312,70.27999877929688,70.08000183105469,70.77999877929688,2565900
1129555800,72.47000122070312,71.01000213623047,70.77999877929688,72.69000244140625,4737100
1129642200,74.70999908447266,73.30000305175781,73.08999633789062,75.38999938964844,7015700
1129728600,75.6500015258789,74.72000122070312,74.13999938964844,75.6500015258789,4182700
1129815000,74.9000015258789,75.6500015258789,74.51000213623047,75.94999694824219,3332200
1129901400,74.88999938964844,74.75,74.72000122070312,75.6500015258789,3111500
1130160600,75.55999755859375,75.38999938964844,74.9800033569336,75.63999938964844,2375400
1130247000,75.66999816894531,75.75,75.12999725341797,76.29000091552734,2938700
1130333400,75.16999816894531,75.58000183105469,75.16999816894531,76.18000030517578,2012200
1130419800,74.80999755859375,75.41999816894531,74.76000213623047,75.9000015258789,1929700
1130506200,76.23999786376953,75.25,74.80999755859375,76.23999786376953,2727000
1130769000,75.9800033569336,76.23999786376953,75.54000091552734,76.4800033569336,3530400
1130855400,74.86000061035156,75.5,74.51000213623047,75.51000213623047,3679400
1130941800,75.1500015258789,75.08000183105469,74.4000015258789,75.41000366210938,3676700
1131028200,75.13999938964844,75.30000305175781,74.61000061035156,75.7300033569336,2522500
1131114600,75.12999725341797,75.3499984741211,74.87999725341797,75.9000015258789,2476100
1131373800,75.8499984741211,75.6500015258789,75.3499984741211,76.33999633789062,1821300
1131460200,75.94999694824219,75.8499984741211,75.5,76.37999725341797,1895000
1131546600,76.08999633789062,76.0,75.81999969482422,76.66999816894531,2414900
1131633000,77.18000030517578,76.08999633789062,75.76000213623047,77.30000305175781,3005100
1131719400,77.55000305175781,77.41000366210938,77.2699966430664,77.75,2075500
1131978600,77.62999725341797,77.3499984741211,77.2300033569336,77.8499984741211,2305200
1132065000,78.05999755859375,77.58000183105469,77.47000122070312,78.58000183105469,2579200
1132151400,76.91000366210938,78.4000015258789,76.5199966430664,78.63999938964844,4949300
1132237800,77.26000213623047,77.30000305175781,76.58000183105469,77.44999694824219,3958500
1132324200,78.16000366210938,78.75,77.6500015258789,78.75,3700000
1132583400,79.2300033569336,78.4000015258789,78.11000061035156,79.37999725341797,2577200
1132669800,78.27999877929688,79.0999984741211,77.6500015258789,79.31999969482422,4084500
1132756200,78.12999725341797,78.06999969482422,77.77999877929688,78.37999725341797,2635000
1132929000,78.31999969482422,78.06999969482422,77.75,78.3499984741211,1165000
1133188200,78.19999694824219,78.48999786376953,77.93000030517578,78.55000305175781,2268000
1133274600,78.3499984741211,78.20999908447266,78.16999816894531,78.75,2498300
1133361000,78.4800033569336,78.3499984741211,78.2300033569336,79.19999694824219,2928400
1133447400,79.2699966430664,78.7699966430664,78.73999786376953,79.83999633789062,2796200
1133533800,79.4000015258789,79.05000305175781,78.94000244140625,79.73999786376953,1734400
1133793000,78.31999969482422,79.0999984741211,78.13999938964844,79.79000091552734,2861800
1133879400,77.69999694824219,78.44999694824219,77.5199966430664,78.69999694824219,3448600
1133965800,77.37999725341797,78.4000015258789,77.0999984741211,78.9000015258789,3821000
1134052200,76.94000244140625,77.83000183105469,76.8499984741211,77.98999786376953,2247000
1134138600,77.86000061035156,77.45999908447266,76.91000366210938,78.08000183105469,2526300
1134397800,77.11000061035156,77.87000274658203,76.77999877929688,78.16000366210938,1990800
1134484200,76.94999694824219,77.4000015258789,76.68000030517578,77.80000305175781,2458300
1134570600,77.55000305175781,76.83000183105469,76.83000183105469,77.91000366210938,2102600
1134657000,77.48999786376953,77.37000274658203,76.97000122070312,77.9800033569336,2910600
1134743400,77.08999633789062,77.94000244140625,76.9000015258789,78.18000030517578,4755800
1135002600,77.56999969482422,76.9000015258789,76.8499984741211,77.75,2731100
1135089000,77.43000030517578,77.31999969482422,77.30000305175781,78.26000213623047,2974100
1135175400,78.05000305175781,77.62999725341797,77.55999755859375,78.25,1919700
1135261800,78.63999938964844,78.4800033569336,77.69999694824219,78.94000244140625,2386500
1135348200,78.5999984741211,77.88999938964844,73.47000122070312,78.93000030517578,1095700
1135693800,77.37999725341797,78.63999938964844,77.3499984741211,78.98999786376953,1826700
1135780200,78.19999694824219,77.58999633789062,77.54000091552734,78.45999908447266,1615600
1135866600,78.29000091552734,78.3499984741211,78.0999984741211,78.66999816894531,1374000
1135953000,77.5,78.11000061035156,77.44999694824219,78.30000305175781,1728600
1136298600,79.11000061035156,77.76000213623047,77.23999786376953,79.3499984741211,3117200
1136385000,78.70999908447266,79.48999786376953,78.25,79.48999786376953,2558000
1136471400,77.98999786376953,78.41000366210938,77.55999755859375,78.6500015258789,2529500
1136557800,78.62999725341797,78.63999938964844,77.63999938964844,78.9000015258789,2479500
1136817000,79.0199966430664,78.5,78.45999908447266,79.83000183105469,1845600
1136903400,78.52999877929688,79.0,78.08000183105469,79.01000213623047,1919900
1136989800,78.37000274658203,78.44000244140625,77.83999633789062,78.66000366210938,1909900
1137076200,77.69999694824219,78.19999694824219,77.19999694824219,78.2300033569336,2121100
1137162600,77.5,76.94999694824219,76.94999694824219,78.19999694824219,1925300
1137508200,77.08999633789062,77.0999984741211,77.0,77.62000274658203,2073400
1137594600,77.18000030517578,77.0,76.5199966430664,77.27999877929688,1833600
1137681000,76.91000366210938,77.19000244140625,76.69999694824219,77.37000274658203,1807100
1137767400,75.23999786376953,76.91000366210938,75.18000030517578,76.91000366210938,3284500
1138026600,75.69999694824219,75.5,74.80999755859375,76.2300033569336,2953500
1138113000,74.19999694824219,74.01000213623047,73.72000122070312,75.5999984741211,5511200
1138199400,73.0,73.25,72.75,73.83000183105469,7475200
1138285800,72.69999694824219,73.22000122070312,72.0199966430664,73.43000030517578,5027500
1138372200,72.6500015258789,72.44999694824219,72.4000015258789,73.25,3813100
1138631400,72.6500015258789,72.9000015258789,72.41999816894531,73.33999633789062,3463600
1138717800,72.75,72.4000015258789,71.95999908447266,73.25,5317900
1138804200,73.19000244140625,72.30000305175781,72.01000213623047,73.4000015258789,3829100
1138890600,72.1500015258789,73.16000366210938,72.05000305175781,73.68000030517578,3207100
1138977000,71.0999984741211,71.75,71.0,72.08999633789062,3258300
1139236200,71.16999816894531,71.0,70.98999786376953,71.30000305175781,2551500
1139322600,70.6500015258789,71.16000366210938,70.56999969482422,71.29000091552734,3132800
1139409000,71.0,70.6500015258789,70.30000305175781,71.27999877929688,2846100
1139495400,72.12000274658203,71.36000061035156,71.25,72.87999725341797,3798100
1139581800,72.61000061035156,72.29000091552734,71.5,72.98999786376953,2931700
1139841000,72.91000366210938,72.69000244140625,72.63999938964844,73.41999816894531,2320300
1139927400,73.69999694824219,73.5,73.41000366210938,74.12000274658203,3859400
1140013800,73.12999725341797,73.70999908447266,73.08999633789062,74.18000030517578,2672900
1140100200,73.05000305175781,73.19999694824219,72.5,73.3499984741211,2923000
1140186600,73.7699966430664,73.1500015258789,73.08000183105469,74.1500015258789,2338600
1140532200,73.19999694824219,73.66999816894531,72.8499984741211,74.0999984741211,3706300
1140618600,72.9800033569336,73.19000244140625,72.9800033569336,73.73999786376953,2674100
1140705000,73.6500015258789,73.0999984741211,73.0,74.08000183105469,2694800
1140791400,73.91000366210938,73.94000244140625,73.12999725341797,74.16000366210938,1931100
1141050600,73.69000244140625,74.0,73.69000244140625,74.66000366210938,2774300
1141137000,73.58999633789062,73.69999694824219,73.12000274658203,74.08000183105469,2695300
1141223400,73.66999816894531,74.19000244140625,73.51000213623047,74.19000244140625,2035500
1141309800,73.05000305175781,73.63999938964844,72.98999786376953,73.80000305175781,2657100
1141396200,72.87999725341797,73.05000305175781,72.66000366210938,73.29000091552734,3093200
1141655400,71.94999694824219,72.45999908447266,71.54000091552734,72.80000305175781,3587200
1141741800,72.2699966430664,71.80000305175781,71.5999984741211,72.33999633789062,2954800
1141828200,72.37999725341797,72.51000213623047,72.05000305175781,73.06999969482422,2494700
1141914600,71.80000305175781,72.52999877929688,71.7699966430664,72.76000213623047,2148800
1142001000,72.31999969482422,71.9000015258789,71.87999725341797,72.80000305175781,1832700
1142260200,72.08999633789062,72.5,71.87999725341797,72.5199966430664,1997600
1142346600,73.52999877929688,72.18000030517578,72.18000030517578,73.75,2629000
1142433000,74.0,73.27999877929688,73.01000213623047,74.23999786376953,2863500
1142519400,74.88999938964844,74.48999786376953,74.29000091552734,75.45999908447266,4338200
1142605800,74.79000091552734,75.30000305175781,74.75,75.44999694824219,4049500
1142865000,75.0,74.83999633789062,74.55000305175781,75.19000244140625,1748700
1142951400,74.93000030517578,75.19999694824219,74.62999725341797,75.33999633789062,3197700
