timestamp,close,open,low,high,volume
957447000,56.02827835083008,55.48897171020508,54.70996856689453,56.50767135620117,1797100
957533400,56.50767135620117,56.08821105957031,55.42905044555664,56.867210388183594,1569100
957792600,56.20804977416992,55.968360900878906,55.8485107421875,56.987060546875,892800
957879000,57.945831298828125,56.68743896484375,56.50767135620117,58.30537033081055,1215700
957965400,57.526371002197266,57.526371002197266,56.807289123535156,58.1255989074707,1538300
958051800,59.02444839477539,57.76605987548828,57.46643829345703,59.68360137939453,1397000
958138200,57.73609924316406,58.784759521484375,56.68743896484375,58.784759521484375,1019900
958397400,58.48514175415039,57.76605987548828,57.58628845214844,59.44390869140625,1096100
958483800,58.724830627441406,58.724830627441406,57.526371002197266,59.923301696777344,1200000
958570200,59.983219146728516,58.365291595458984,58.1255989074707,60.34275817871094,1265100
958656600,58.365291595458984,59.32406997680664,57.88591003417969,59.503841400146484,1148800
958743000,58.0057487487793,57.40652084350586,57.04698181152344,58.0057487487793,1096200
959002200,57.526371002197266,59.204219818115234,57.34659957885742,59.204219818115234,1429800
959088600,57.28667068481445,57.28667068481445,55.3691291809082,57.58628845214844,1091300
959175000,57.34659957885742,57.34659957885742,57.28667068481445,58.30537033081055,842400
959261400,56.02827835083008,57.10689926147461,55.668739318847656,57.16682815551758,1113900
959347800,55.608821868896484,56.08821105957031,54.94966125488281,56.20804977416992,806400
959693400,56.20804977416992,55.728668212890625,55.668739318847656,56.50767135620117,1437400
959779800,58.0057487487793,56.08821105957031,55.608821868896484,58.42522048950195,1996700
959866200,58.724830627441406,57.526371002197266,57.226749420166016,59.503841400146484,1767700
959952600,57.46643829345703,58.724830627441406,56.74736022949219,59.38399124145508,1103700
960211800,57.16682815551758,57.526371002197266,56.987060546875,58.0057487487793,952800
960298200,58.1255989074707,57.226749420166016,56.987060546875,58.60498809814453,957600
960384600,56.26797866821289,57.526371002197266,56.20804977416992,57.945831298828125,1630400
960471000,55.8485107421875,54.470279693603516,54.470279693603516,56.68743896484375,2446600
960557400,56.50767135620117,56.08821105957031,56.08821105957031,57.28667068481445,1194400
960816600,56.29793930053711,56.387821197509766,56.20804977416992,56.92713165283203,1159400
960903000,55.54890060424805,56.447750091552734,54.82981872558594,56.447750091552734,1552400
960989400,56.807289123535156,55.54890060424805,55.54890060424805,57.46643829345703,1406700
961075800,57.04698181152344,57.46643829345703,56.447750091552734,57.82598114013672,1364100
961162200,56.20804977416992,55.608821868896484,55.00959014892578,56.387821197509766,1735800
961421400,55.2492790222168,55.968360900878906,55.189361572265625,56.68743896484375,1567500
961507800,52.133270263671875,55.3691291809082,51.11457061767578,55.3691291809082,3421100
961594200,52.432891845703125,52.133270263671875,50.81496047973633,52.73249816894531,3032100
961680600,52.07334899902344,52.4928092956543,51.354270935058594,53.391658782958984,2123400
961767000,52.67258071899414,52.432891845703125,51.95349884033203,53.33174133300781,1327000
962026200,52.6126594543457,52.67258071899414,52.4928092956543,54.170658111572266,1376200
962112600,53.391658782958984,52.73249816894531,52.25312042236328,53.811119079589844,2379900
962199000,51.87860107421875,53.93096923828125,51.833648681640625,54.35042953491211,2147400
962285400,54.050811767578125,51.89358139038086,51.29433822631836,54.889739990234375,3038500
962371800,55.00959014892578,53.33174133300781,52.133270263671875,55.189361572265625,4013500
962631000,55.06951141357422,54.889739990234375,53.57143020629883,55.728668212890625,777000
962803800,55.2492790222168,55.309200286865234,53.93096923828125,56.20804977416992,1771300
962890200,53.93096923828125,55.309200286865234,53.93096923828125,56.02827835083008,1862900
962976600,53.811119079589844,54.53020095825195,52.972198486328125,54.82981872558594,1184500
963235800,54.590118408203125,53.811119079589844,53.75120162963867,55.54890060424805,1282600
963322200,55.90843963623047,55.2492790222168,54.94966125488281,56.148128509521484,1067600
963408600,55.90843963623047,55.8485107421875,54.590118408203125,56.02827835083008,1296400
963495000,56.447750091552734,56.50767135620117,55.968360900878906,56.92713165283203,1544200
963581400,55.78858947753906,57.34659957885742,55.668739318847656,57.526371002197266,978100
963840600,55.3691291809082,56.567588806152344,54.70996856689453,56.807289123535156,943300
963927000,54.82981872558594,55.3691291809082,54.65005111694336,55.48897171020508,1651800
964013400,55.189361572265625,54.70996856689453,54.35042953491211,55.189361572265625,1009200
964099800,55.12942886352539,55.12942886352539,54.70996856689453,55.90843963623047,1008300
964186200,54.41035079956055,55.189361572265625,53.391658782958984,55.3691291809082,1661000
964445400,54.590118408203125,55.728668212890625,54.41035079956055,55.8485107421875,1147200
964531800,54.70996856689453,54.82981872558594,53.99089050292969,55.48897171020508,902400
964618200,57.28667068481445,56.08821105957031,55.06951141357422,57.82598114013672,3816900
964704600,56.68743896484375,57.88591003417969,56.26797866821289,57.88591003417969,1842300
964791000,57.46643829345703,57.16682815551758,56.62752151489258,57.526371002197266,1380300
965050200,55.06951141357422,57.40652084350586,55.00959014892578,57.646209716796875,1810000
965136600,57.04698181152344,55.3691291809082,55.12942886352539,57.46643829345703,1824000
965223000,58.84468078613281,56.807289123535156,56.68743896484375,59.26414108276367,1727700
965309400,57.82598114013672,58.84468078613281,57.82598114013672,59.26414108276367,1261400
965395800,56.867210388183594,57.58628845214844,56.74736022949219,58.0057487487793,1411100
965655000,56.567588806152344,56.867210388183594,56.567588806152344,57.526371002197266,1146800
965741400,56.08821105957031,56.567588806152344,55.78858947753906,56.807289123535156,1811700
965827800,54.65005111694336,55.8485107421875,54.35042953491211,56.148128509521484,2267700
965914200,55.968360900878906,55.06951141357422,54.94966125488281,56.26797866821289,1849600
966000600,56.32789993286133,55.608821868896484,55.42905044555664,56.987060546875,1013000
966259800,58.48514175415039,56.567588806152344,56.567588806152344,58.66490936279297,2417200
966346200,57.16682815551758,58.48514175415039,56.567588806152344,58.904598236083984,1476500
966432600,55.968360900878906,57.16682815551758,55.968360900878906,57.34659957885742,821400
966519000,54.82981872558594,55.968360900878906,54.65005111694336,56.567588806152344,1433500
966605400,57.526371002197266,55.06951141357422,55.00959014892578,57.76605987548828,2007900
966864600,56.807289123535156,57.46643829345703,56.807289123535156,58.365291595458984,1273500
966951000,55.90843963623047,56.867210388183594,55.668739318847656,57.04698181152344,787200
967037400,55.728668212890625,55.8485107421875,55.189361572265625,56.02827835083008,785100
967123800,55.12942886352539,55.54890060424805,55.00959014892578,56.02827835083008,1044100
967210200,56.74736022949219,55.608821868896484,54.94966125488281,57.04698181152344,1168500
967469400,56.20804977416992,56.32789993286133,56.02827835083008,56.68743896484375,1121900
967555800,55.968360900878906,55.968360900878906,55.78858947753906,56.32789993286133,712900
967642200,55.48897171020508,55.90843963623047,55.06951141357422,56.02827835083008,817400
967728600,56.103179931640625,55.728668212890625,55.608821868896484,56.987060546875,1157900
967815000,55.90843963623047,56.68743896484375,55.3691291809082,56.68743896484375,972500
968160600,56.50767135620117,55.90843963623047,55.78858947753906,56.68743896484375,1008700
968247000,56.20804977416992,56.50767135620117,55.728668212890625,56.74736022949219,1253700
968333400,56.32789993286133,56.32789993286133,55.2492790222168,56.567588806152344,1421800
968419800,55.12942886352539,56.32789993286133,54.94966125488281,56.32789993286133,2361100
968679000,53.211891174316406,54.65005111694336,52.4928092956543,54.70996856689453,3407600
968765400,52.79243087768555,53.57143020629883,52.31304168701172,53.631351470947266,3603700
968851800,51.65388107299805,52.79243087768555,51.53403854370117,53.15196990966797,2391100
968938200,48.89741134643555,50.3355712890625,48.238258361816406,51.17449951171875,6764400
969024600,48.89741134643555,48.83749008178711,48.83749008178711,50.03594970703125,4260800
969283800,49.43672180175781,48.657718658447266,48.05849075317383,50.69511032104492,2376100
969370200,49.496639251708984,49.67641067504883,49.25695037841797,50.09587860107422,2157100
969456600,48.238258361816406,49.13710021972656,47.93864059448242,49.25695037841797,1943100
969543000,49.7363395690918,48.238258361816406,47.878719329833984,49.91611099243164,2383600
969629400,52.07334899902344,51.77373123168945,50.99473190307617,52.79243087768555,2374200
969888600,50.93479919433594,51.77373123168945,50.51533889770508,51.77373123168945,1459400
969975000,51.29433822631836,50.81496047973633,50.81496047973633,51.89358139038086,1179100
970061400,51.17449951171875,51.354270935058594,50.03594970703125,51.53403854370117,1349500
970147800,54.29050827026367,51.89358139038086,51.89358139038086,54.590118408203125,2060000
970234200,53.51150894165039,54.050811767578125,53.27180862426758,54.29050827026367,2291600
970493400,52.73249816894531,52.85234832763672,51.414188385009766,53.092041015625,2168200
970579800,53.57143020629883,53.57143020629883,52.972198486328125,54.29050827026367,2016800
970666200,53.99089050292969,54.110740661621094,53.93096923828125,54.889739990234375,1689800
970752600,54.76988983154297,54.2305793762207,53.99089050292969,55.608821868896484,2087300
970839000,56.26797866821289,56.08821105957031,55.608821868896484,56.447750091552734,2024600
971098200,54.2305793762207,56.26797866821289,53.391658782958984,56.867210388183594,1892300
971184600,53.391658782958984,53.691280364990234,52.972198486328125,54.65005111694336,2018000
971271000,55.78858947753906,53.211891174316406,53.092041015625,56.08821105957031,2018500
971357400,54.110740661621094,56.08821105957031,53.691280364990234,57.04698181152344,1473900
971443800,55.2492790222168,54.35042953491211,53.811119079589844,56.567588806152344,1699400
971703000,56.68743896484375,55.608821868896484,55.48897171020508,57.40652084350586,1450500
971789400,55.728668212890625,57.46643829345703,55.42905044555664,57.46643829345703,1258300
971875800,57.58628845214844,56.08821105957031,55.3691291809082,58.24544906616211,3750200
971962200,56.987060546875,57.34659957885742,54.889739990234375,57.58628845214844,2456500
972048600,57.34659957885742,56.92713165283203,56.387821197509766,57.34659957885742,1177700
972307800,56.50767135620117,57.226749420166016,56.447750091552734,57.706138610839844,1883000
972394200,61.3614616394043,56.74736022949219,56.74736022949219,61.3614616394043,3748400
972480600,60.10306930541992,61.30152893066406,58.60498809814453,61.30152893066406,4257500
972567000,60.04314041137695,59.7435302734375,59.623680114746094,60.64237976074219,1899600
972653400,62.739688873291016,60.04314041137695,59.923301696777344,63.039310455322266,2109700
972916200,65.07669830322266,62.739688873291016,62.44007873535156,66.15531921386719,4359300
973002600,63.27899932861328,65.07669830322266,60.402679443359375,65.07669830322266,4948800
973089000,62.79962158203125,63.27899932861328,61.3614616394043,64.0580062866211,2877300
973175400,61.24161148071289,62.08053970336914,60.64237976074219,62.320228576660156,1851400
973261800,62.20037841796875,61.30152893066406,60.402679443359375,62.20037841796875,2013100
973521000,62.20037841796875,62.55992126464844,62.20037841796875,63.0992317199707,1930500
973607400,61.84083938598633,61.3614616394043,61.121761322021484,62.20037841796875,1798800
973693800,61.84083938598633,61.3614616394043,61.06184005737305,62.679771423339844,1846600
973780200,63.39884948730469,62.44007873535156,62.44007873535156,63.81830978393555,3671200
973866600,62.79962158203125,63.39884948730469,62.260311126708984,63.69847106933594,1723000
974125800,63.57862091064453,62.55992126464844,62.55992126464844,63.99808120727539,1855100
974212200,61.84083938598633,62.679771423339844,61.121761322021484,63.0992317199707,2241000
974298600,62.85953903198242,62.55992126464844,61.60115051269531,63.75838851928711,1448600
974385000,61.541229248046875,62.20037841796875,60.64237976074219,62.5,1868400
974471400,62.619850158691406,62.20037841796875,61.84083938598633,62.91946029663086,1933300
974730600,63.99808120727539,62.619850158691406,62.55992126464844,64.11792755126953,2410800
974817000,65.31639862060547,64.0580062866211,64.0580062866211,65.3763198852539,2810900
974903400,66.21524047851562,65.2564697265625,64.95686340332031,66.99424743652344,2174200
975076200,64.77709197998047,66.21524047851562,63.75838851928711,66.45494079589844,857100
975335400,63.6385383605957,64.35762023925781,63.518699645996094,64.47747039794922,1171000
975421800,65.31639862060547,64.77709197998047,63.99808120727539,65.61601257324219,1673200
975508200,66.93431854248047,65.43624114990234,64.7171630859375,67.11408996582031,1927300
975594600,67.05416870117188,66.93431854248047,66.2751693725586,67.35379028320312,2643200
975681000,67.89309692382812,66.81448364257812,66.63471221923828,68.6121826171875,2366000
975940200,68.83988952636719,67.89070129394531,67.84275817871094,70.23011016845703,2508100
976026600,64.45829772949219,68.07286834716797,63.27899932861328,68.07286834716797,3392500
976113000,64.76509857177734,63.9597282409668,63.9597282409668,65.6759262084961,1797600
976199400,66.0594482421875,65.00479888916016,64.92809295654297,66.44296264648438,1492000
976285800,63.72003936767578,65.19654846191406,63.528289794921875,65.34037017822266,2318200
976545000,62.46405029296875,62.761260986328125,61.275169372558594,63.518699645996094,2204900
976631400,63.135189056396484,63.355709075927734,63.029720306396484,64.42952728271484,1645600
976717800,62.44486999511719,63.135189056396484,62.41611099243164,63.74879837036133,1828700
976804200,62.60786056518555,62.320228576660156,61.79290008544922,62.79962158203125,1415500
976890600,61.84083938598633,61.3614616394043,61.3614616394043,63.65291976928711,2859200
977149800,63.27899932861328,61.64908981323242,61.131351470947266,63.98849105834961,1680900
977236200,63.9597282409668,63.518699645996094,63.374881744384766,64.46788024902344,1434000
977322600,63.61457061767578,65.10066986083984,63.61457061767578,65.10066986083984,2454200
977409000,65.18695831298828,63.61457061767578,63.374881744384766,65.97315216064453,1917100
977495400,64.70757293701172,64.95686340332031,64.39118194580078,65.6567611694336,1274400
977841000,64.99520874023438,64.69799041748047,63.422821044921875,65.10066986083984,1365800
977927400,65.96356964111328,65.19654846191406,65.19654846191406,68.17832946777344,2890500
978013800,67.5934829711914,66.82646179199219,65.37872314453125,68.07286834716797,2058300
978100200,67.77565002441406,68.40843963623047,67.50718688964844,68.83988952636719,1238200
978445800,66.3470687866211,67.10449981689453,66.3470687866211,68.13038635253906,2168100
978532200,63.38447189331055,66.5867691040039,63.38447189331055,67.20996856689453,3013100
978618600,60.3355712890625,62.89548873901367,58.0057487487793,63.27899932861328,6585500
978705000,63.087249755859375,60.738250732421875,59.712371826171875,63.9022102355957,2724600
978964200,64.33364868164062,63.23106002807617,63.23106002807617,64.86097717285156,1605800
979050600,64.14189910888672,64.5733413696289,63.135189056396484,65.10066986083984,1952800
979137000,64.0460205078125,63.5666389465332,62.73249816894531,64.59252166748047,1565500
979223400,63.66250991821289,63.95014190673828,63.28858947753906,65.10066986083984,2344800
979309800,62.80921173095703,63.66250991821289,61.802490234375,63.99808120727539,1725400
979655400,63.48992919921875,62.818790435791016,62.818790435791016,64.13230895996094,1365600
979741800,61.0258903503418,62.991371154785156,60.59444046020508,62.991371154785156,2711300
979828200,61.54362869262695,62.08053970336914,61.112178802490234,62.751670837402344,1828800
979914600,61.179290771484375,61.121761322021484,59.56855010986328,61.4669189453125,2297500
980173800,60.8820686340332,61.2176399230957,60.46979904174805,62.214759826660156,1629400
980260200,59.808250427246094,60.49856185913086,58.9741096496582,60.86289978027344,2155400
980346600,61.610740661621094,60.21092987060547,59.252159118652344,62.16682052612305,3527700
980433000,62.320228576660156,61.37105178833008,61.121761322021484,63.27899932861328,2251100
980519400,61.45732879638672,63.422821044921875,61.284751892089844,63.47074890136719,1315300
980778600,60.11505126953125,61.3614616394043,60.11505126953125,61.3614616394043,1511200
980865000,62.01342010498047,60.402679443359375,60.239688873291016,62.02301025390625,2069800
980951400,62.08053970336914,61.5532112121582,61.45732879638672,62.972198486328125,1738700
981037800,64.13230895996094,62.08053970336914,62.08053970336914,64.14189910888672,1715400
981124200,63.89262008666992,63.89262008666992,62.770851135253906,64.19941711425781,1493800
981383400,63.27899932861328,62.933841705322266,62.933841705322266,64.45829772949219,1450400
981469800,63.7967414855957,63.75838851928711,62.991371154785156,64.29530334472656,1101200
981556200,64.7171630859375,63.7967414855957,63.30775833129883,64.81304168701172,1759400
981642600,64.46788024902344,64.23777770996094,63.95014190673828,64.76509857177734,1481900
981729000,64.86097717285156,64.18982696533203,63.67210006713867,65.24449157714844,1798200
981988200,64.92809295654297,64.86097717285156,64.1514892578125,65.44583129882812,1055800
982074600,65.96356964111328,64.94727325439453,64.62129211425781,66.13614654541016,1699700
982161000,64.18982696533203,65.31159973144531,64.09396362304688,65.31159973144531,1950700
982247400,65.85810089111328,64.9089126586914,63.854270935058594,66.29914093017578,2472600
982333800,66.98946380615234,66.0978012084961,66.0978012084961,67.19080352783203,2434200
982679400,68.75359344482422,67.01821899414062,66.74017333984375,68.95494079589844,2601100
982765800,66.68264770507812,67.97698974609375,65.9539794921875,67.98657989501953,1726900
982852200,66.87439727783203,66.68264770507812,66.39501190185547,67.76605987548828,1647100
982938600,66.97028350830078,67.11408996582031,65.96356964111328,67.20996856689453,1785000
983197800,67.18121337890625,66.5867691040039,65.52252960205078,67.4592514038086,1821300
983284200,68.07286834716797,67.54553985595703,66.97028350830078,68.29338836669922,1481900
983370600,68.55225372314453,68.07286834716797,67.41130828857422,68.76318359375,2132500
983457000,67.1236801147461,68.12081146240234,65.86769104003906,68.13038635253906,1849600
983543400,68.51390075683594,67.55513000488281,67.37296295166016,68.8878173828125,3954500
983802600,68.78235626220703,69.02204895019531,68.092041015625,69.02204895019531,2094700
983889000,67.4017333984375,67.88111877441406,66.95110321044922,67.97698974609375,1340800
983975400,67.82357788085938,67.13327026367188,67.13327026367188,68.32215118408203,2032900
984061800,68.8302993774414,68.07286834716797,67.70854187011719,69.21381378173828,2570600
984148200,68.21668243408203,68.07286834716797,66.91275024414062,68.60018920898438,1660700
984407400,67.62223815917969,68.07286834716797,67.57431030273438,68.46597290039062,1524100
984493800,66.33748626708984,67.62223815917969,65.74304962158203,67.78523254394531,2258000
984580200,65.42665100097656,65.37872314453125,64.95686340332031,66.69223022460938,1925600
984666600,65.00479888916016,65.6759262084961,64.1131362915039,65.86769104003906,1352900
984753000,64.81304168701172,63.75838851928711,63.75838851928711,65.42665100097656,1973800
985012200,64.33364868164062,64.8226318359375,64.19941711425781,65.14861297607422,1424200
985098600,66.53883361816406,64.9089126586914,64.36241149902344,67.11408996582031,2590400
985185000,64.24736785888672,66.53883361816406,63.854270935058594,66.53883361816406,4127300
985271400,63.94055938720703,63.374881744384766,61.38063049316406,64.07479095458984,3603800
985357800,64.3432388305664,64.7171630859375,63.01055145263672,64.81304168701172,3243000
985617000,63.854270935058594,64.5733413696289,63.422821044921875,64.74591827392578,2564000
985703400,63.9022102355957,63.99808120727539,63.259830474853516,64.37200164794922,3055300
985789800,65.8485107421875,63.89262008666992,63.422821044921875,66.1169662475586,2757200
985876200,63.854270935058594,64.55416870117188,62.60786056518555,64.7171630859375,3377000
985962600,65.03356170654297,64.33364868164062,63.5666389465332,65.19654846191406,1845000
986218200,64.18025207519531,65.19654846191406,63.71044921875,65.85810089111328,1758100
986304600,63.135189056396484,64.18025207519531,62.703739166259766,64.18025207519531,1556500
986391000,64.09396362304688,63.27899932861328,62.12847900390625,64.09396362304688,2657300
986477400,64.22818756103516,65.58006286621094,63.27899932861328,65.58006286621094,1590100
986563800,63.75838851928711,63.518699645996094,61.91754913330078,63.911800384521484,1425900
986823000,64.69799041748047,63.854270935058594,63.806331634521484,64.99520874023438,1744300
986909400,63.66250991821289,63.87343978881836,62.79962158203125,64.6788101196289,2048800
986995800,62.51197814941406,63.71044921875,61.79290008544922,63.71044921875,1930600
987082200,62.8283805847168,62.94343185424805,62.32981872558594,63.4611701965332,1393400
987427800,62.703739166259766,62.703739166259766,61.89836883544922,64.0460205078125,1405100
987514200,61.26557922363281,62.320228576660156,60.402679443359375,62.84756088256836,2792900
987600600,60.16299057006836,61.84083938598633,59.21379852294922,61.93672180175781,4018500
987687000,60.891658782958984,59.01245880126953,59.01245880126953,60.958770751953125,2538900
987773400,60.671138763427734,61.131351470947266,60.25886917114258,61.64908981323242,2458800
988032600,60.191749572753906,60.78620147705078,59.99040985107422,60.87247848510742,1353900
988119000,54.27613067626953,54.170658111572266,54.01726150512695,55.608821868896484,11687500
988205400,55.608821868896484,55.08150100708008,54.899330139160156,55.80057907104492,5332500
988291800,56.184078216552734,55.99232864379883,55.714290618896484,56.414188385009766,4129200
988378200,56.95109939575195,56.567588806152344,56.37583923339844,57.04698181152344,2319100
988637400,56.95109939575195,56.61552810668945,56.47172164916992,57.44966125488281,2805600
988723800,56.42377853393555,56.903160095214844,56.145729064941406,57.075740814208984,3228100
988810200,55.608821868896484,55.80057907104492,55.321189880371094,56.23202133178711,2855600
988896600,55.608821868896484,55.12942886352539,54.832210540771484,55.81975173950195,2362300
988983000,55.608821868896484,55.512939453125,55.09107971191406,55.829341888427734,1719500
989242200,56.39501190185547,55.80057907104492,55.618408203125,56.481300354003906,1516300
989328600,55.714290618896484,56.51966094970703,55.68552017211914,56.60594940185547,1870900
989415000,55.92522048950195,55.75263977050781,55.75263977050781,56.39501190185547,1568800
989501400,56.864810943603516,56.99903869628906,56.07862091064453,57.04698181152344,2515900
989587800,57.09492111206055,56.864810943603516,56.807289123535156,57.33460998535156,1992500
989847000,56.922340393066406,57.04698181152344,56.28955078125,57.32501983642578,1712000
989933400,56.99903869628906,57.09492111206055,56.404598236083984,57.516780853271484,1218300
990019800,58.935760498046875,56.99903869628906,56.75934982299805,59.041229248046875,1869000
990106200,57.43048858642578,59.68360137939453,57.142860412597656,59.68360137939453,2246000
990192600,57.58388900756836,57.67018127441406,57.238739013671875,57.689361572265625,2128100
990451800,57.478431701660156,57.82358932495117,57.238739013671875,58.197509765625,2604200
990538200,57.085330963134766,56.95109939575195,56.816871643066406,57.57429885864258,1683500
