timestamp,close,open,low,high,volume
956842200,30.916669845581055,30.041669845581055,30.041669845581055,31.416669845581055,578200
956928600,31.0,31.166669845581055,30.875,31.541669845581055,626500
957187800,31.041669845581055,30.875,30.666669845581055,31.458330154418945,447700
957274200,30.916669845581055,30.708330154418945,30.625,31.708330154418945,597700
957360600,30.208330154418945,31.333330154418945,30.041669845581055,31.333330154418945,351700
957447000,30.166669845581055,30.375,29.916669845581055,30.583330154418945,487800
957533400,32.16667175292969,30.166669845581055,30.041669845581055,32.20832824707031,862900
957792600,30.916669845581055,31.666669845581055,30.791669845581055,31.75,418200
957879000,29.875,31.0,29.5,31.0,521200
957965400,29.75,30.0,29.25,30.375,292600
958051800,30.458330154418945,30.083330154418945,30.0,30.791669845581055,518500
958138200,30.291669845581055,30.458330154418945,30.166669845581055,30.666669845581055,319900
958397400,30.333330154418945,30.458330154418945,30.25,30.833330154418945,411700
958483800,31.166669845581055,30.416669845581055,30.25,31.333330154418945,473200
958570200,30.458330154418945,30.666669845581055,30.166669845581055,30.916669845581055,203500
958656600,30.291669845581055,30.333330154418945,30.041669845581055,30.708330154418945,203200
958743000,30.958330154418945,30.041669845581055,29.625,31.125,743700
959002200,30.375,30.875,30.208330154418945,31.333330154418945,530100
959088600,30.041669845581055,29.75,29.75,30.208330154418945,302200
959175000,29.416669845581055,30.083330154418945,29.333330154418945,30.416669845581055,569200
959261400,29.25,29.0,29.0,29.625,437400
959347800,28.458330154418945,29.0,28.458330154418945,29.5,498300
959693400,28.541669845581055,28.625,27.875,28.875,517000
959779800,27.791669845581055,28.708330154418945,27.708330154418945,29.208330154418945,534300
959866200,29.416669845581055,27.375,27.375,29.416669845581055,627900
959952600,29.291669845581055,29.791669845581055,29.0,30.0,398100
960211800,28.875,29.041669845581055,28.666669845581055,29.041669845581055,482400
960298200,29.125,29.083330154418945,28.916669845581055,29.416669845581055,574500
960384600,28.791669845581055,29.291669845581055,28.5,29.375,526800
960471000,28.208330154418945,28.041669845581055,27.916669845581055,28.416669845581055,296700
960557400,27.958330154418945,28.375,27.833330154418945,28.375,272800
960816600,27.520830154418945,27.958330154418945,27.5,27.958330154418945,263800
960903000,27.0,27.416669845581055,26.666669845581055,27.5,659100
960989400,25.291669845581055,23.333330154418945,23.333330154418945,25.333330154418945,3689100
961075800,27.541669845581055,26.416669845581055,25.916669845581055,27.666669845581055,1394700
961162200,26.125,27.333330154418945,26.0,27.375,1265500
961421400,25.791669845581055,26.083330154418945,25.583330154418945,26.375,831900
961507800,25.208330154418945,25.833330154418945,25.125,25.875,502600
961594200,24.666669845581055,25.208330154418945,24.416669845581055,25.208330154418945,525000
961680600,24.166669845581055,24.5,24.0,24.625,614500
961767000,24.291669845581055,24.166669845581055,24.125,24.375,599400
962026200,23.958330154418945,24.333330154418945,23.791669845581055,24.5,828600
962112600,24.916669845581055,24.333330154418945,24.208330154418945,24.916669845581055,840700
962199000,25.020830154418945,24.958330154418945,24.708330154418945,25.291669845581055,528300
962285400,23.833330154418945,25.0,23.791669845581055,25.0,1682100
962371800,22.833330154418945,23.791669845581055,22.822919845581055,23.833330154418945,1879600
962631000,23.791669845581055,23.083330154418945,23.083330154418945,23.916669845581055,610500
962803800,23.333330154418945,24.0,23.333330154418945,24.083330154418945,1615300
962890200,23.666669845581055,23.666669845581055,23.666669845581055,24.041669845581055,699300
962976600,23.833330154418945,24.0,23.791669845581055,24.125,849300
963235800,24.041669845581055,23.291669845581055,23.291669845581055,24.458330154418945,920400
963322200,24.666669845581055,24.041669845581055,24.041669845581055,25.291669845581055,903400
963408600,24.875,25.0,24.666669845581055,25.125,893500
963495000,25.125,25.041669845581055,24.958330154418945,25.333330154418945,515400
963581400,25.25,25.375,25.041669845581055,25.666669845581055,593400
963840600,25.125,25.208330154418945,25.041669845581055,25.25,467700
963927000,25.083330154418945,25.0,24.916669845581055,25.145830154418945,1166400
964013400,25.083330154418945,25.25,24.833330154418945,25.375,972100
964099800,25.791669845581055,25.166669845581055,25.041669845581055,25.916669845581055,1070800
964186200,25.541669845581055,25.833330154418945,25.541669845581055,26.458330154418945,774900
964445400,25.125,25.583330154418945,25.041669845581055,25.791669845581055,307800
964531800,25.416669845581055,25.375,25.25,26.0,295600
964618200,24.645830154418945,25.416669845581055,24.625,25.5,366100
964704600,24.291669845581055,24.041669845581055,24.0,24.75,594100
964791000,23.916669845581055,24.333330154418945,23.833330154418945,24.416669845581055,376900
965050200,23.708330154418945,24.083330154418945,23.583330154418945,24.708330154418945,917700
965136600,23.375,23.75,23.25,23.958330154418945,1041000
965223000,22.041669845581055,23.333330154418945,21.958330154418945,23.333330154418945,2694000
965309400,21.291669845581055,22.666669845581055,20.916669845581055,22.666669845581055,1505700
965395800,22.125,21.833330154418945,21.583330154418945,22.208330154418945,1309000
965655000,22.583330154418945,22.333330154418945,21.916669845581055,22.75,1184400
965741400,24.0,22.916669845581055,22.916669845581055,24.083330154418945,1440700
965827800,23.958330154418945,23.875,23.708330154418945,24.208330154418945,840600
965914200,24.125,23.833330154418945,23.833330154418945,24.333330154418945,855400
966000600,25.291669845581055,24.375,24.291669845581055,25.333330154418945,907500
966259800,25.833330154418945,25.291669845581055,25.041669845581055,26.0,1107000
966346200,25.333330154418945,25.666669845581055,24.958330154418945,25.666669845581055,909400
966432600,25.125,25.208330154418945,24.791669845581055,25.208330154418945,298200
966519000,25.166669845581055,25.416669845581055,24.875,25.416669845581055,310800
966605400,24.0,24.833330154418945,23.666669845581055,25.0,801300
966864600,23.875,24.333330154418945,23.791669845581055,24.583330154418945,728400
966951000,23.833330154418945,24.0,23.833330154418945,24.041669845581055,394900
967037400,23.541669845581055,23.958330154418945,23.25,24.083330154418945,429100
967123800,23.291669845581055,23.375,23.208330154418945,23.583330154418945,410400
967210200,23.583330154418945,23.458330154418945,23.333330154418945,23.625,437100
967469400,23.5,23.916669845581055,23.458330154418945,24.0,535600
967555800,23.25,23.833330154418945,23.166669845581055,23.833330154418945,993900
967642200,23.041669845581055,23.291669845581055,22.916669845581055,23.375,589300
967728600,23.208330154418945,23.083330154418945,23.041669845581055,23.416669845581055,729100
967815000,23.375,23.291669845581055,23.208330154418945,23.5,400500
968160600,24.166669845581055,23.5,23.333330154418945,24.333330154418945,1573800
968247000,24.416669845581055,24.166669845581055,24.041669845581055,24.666669845581055,850900
968333400,24.541669845581055,24.416669845581055,24.166669845581055,24.666669845581055,664900
968419800,24.166669845581055,24.625,24.041669845581055,24.625,731700
968679000,24.375,24.333330154418945,24.25,24.791669845581055,647200
968765400,24.916669845581055,24.5,24.416669845581055,25.166669845581055,1063900
968851800,24.833330154418945,24.625,24.625,25.416669845581055,483300
968938200,24.791669845581055,25.0,24.583330154418945,25.125,460900
969024600,24.125,24.708330154418945,24.041669845581055,24.75,810300
969283800,22.958330154418945,24.0,22.958330154418945,24.041669845581055,591000
969370200,22.291669845581055,22.916669845581055,21.916669845581055,22.916669845581055,1958800
969456600,22.083330154418945,22.291669845581055,22.0,22.4375,654600
969543000,22.333330154418945,22.583330154418945,22.166669845581055,22.583330154418945,364600
969629400,22.25,22.166669845581055,21.916669845581055,22.333330154418945,425500
969888600,22.541669845581055,22.25,22.208330154418945,22.791669845581055,664200
969975000,22.291669845581055,22.5,22.291669845581055,22.5,349000
970061400,22.208330154418945,22.208330154418945,21.708330154418945,22.416669845581055,426700
970147800,22.875,20.666669845581055,20.666669845581055,22.916669845581055,1624900
970234200,22.5,22.666669845581055,22.041669845581055,22.75,685900
970493400,21.875,22.5,21.583330154418945,22.5,713100
970579800,22.625,21.833330154418945,21.833330154418945,22.875,500700
970666200,22.875,22.75,22.625,23.291669845581055,676800
970752600,22.916669845581055,23.041669845581055,22.833330154418945,23.5,712800
970839000,22.625,23.25,22.375,23.583330154418945,692500
971098200,22.375,22.458330154418945,22.083330154418945,22.5,404800
971184600,22.125,22.458330154418945,22.0,22.458330154418945,513400
971271000,22.0,22.166669845581055,21.875,22.583330154418945,368400
971357400,21.333330154418945,21.958330154418945,20.833330154418945,22.0,980100
971443800,21.291669845581055,21.291669845581055,20.791669845581055,21.375,911700
971703000,21.833330154418945,21.333330154418945,21.291669845581055,21.833330154418945,462000
971789400,21.416669845581055,22.666669845581055,21.166669845581055,22.666669845581055,1022500
971875800,21.75,21.416669845581055,21.041669845581055,21.75,840300
971962200,22.0,21.833330154418945,21.333330154418945,22.083330154418945,683400
972048600,22.25,22.0,21.875,22.333330154418945,688000
972307800,24.0,22.416669845581055,22.333330154418945,24.0,1481800
972394200,24.125,24.0,23.958330154418945,24.5,1163700
972480600,23.916669845581055,23.958330154418945,23.583330154418945,24.0,469300
972567000,24.416669845581055,24.0,23.875,24.583330154418945,744600
972653400,24.625,24.583330154418945,24.291669845581055,25.083330154418945,654300
972916200,25.583330154418945,24.833330154418945,24.833330154418945,25.791669845581055,1168600
973002600,27.583330154418945,25.916669845581055,25.916669845581055,27.833330154418945,1050900
973089000,26.666669845581055,27.25,26.5,27.375,1686000
973175400,26.625,26.625,26.375,27.583330154418945,685300
973261800,26.5,26.666669845581055,26.25,26.666669845581055,323400
973521000,24.875,26.458330154418945,24.833330154418945,26.458330154418945,1804000
973607400,25.541669845581055,24.958330154418945,24.916669845581055,25.75,951400
973693800,25.916669845581055,25.583330154418945,25.583330154418945,26.916669845581055,1116100
973780200,25.875,26.083330154418945,25.416669845581055,26.166669845581055,387100
973866600,24.875,25.458330154418945,24.708330154418945,25.625,368200
974125800,24.666669845581055,24.916669845581055,24.666669845581055,25.0,263800
974212200,24.833330154418945,24.708330154418945,24.666669845581055,25.166669845581055,310800
974298600,25.25,24.833330154418945,24.791669845581055,25.333330154418945,283800
974385000,25.166669845581055,25.5,25.041669845581055,25.5,405400
974471400,25.833330154418945,25.416669845581055,25.416669845581055,26.583330154418945,451900
974730600,25.5,25.833330154418945,25.458330154418945,25.958330154418945,327900
974817000,25.541669845581055,25.333330154418945,25.333330154418945,26.083330154418945,335400
974903400,25.291669845581055,25.541669845581055,24.916669845581055,25.541669845581055,414000
975076200,25.791669845581055,25.166669845581055,25.083330154418945,26.0,203200
975335400,26.041669845581055,25.958330154418945,25.666669845581055,26.25,388900
975421800,25.791669845581055,26.375,25.375,26.375,461500
975508200,26.291669845581055,25.625,25.625,26.5,255300
975594600,25.791669845581055,26.291669845581055,25.5,26.583330154418945,694800
975681000,25.791669845581055,25.333330154418945,25.0,26.083330154418945,803100
975940200,27.75,25.916669845581055,25.791669845581055,27.75,1151700
976026600,27.083330154418945,27.416669845581055,26.791669845581055,27.583330154418945,1216500
976113000,26.916669845581055,27.125,26.875,27.166669845581055,373300
976199400,26.625,26.875,26.583330154418945,27.125,355300
976285800,27.208330154418945,26.666669845581055,26.666669845581055,27.291669845581055,471000
976545000,27.416669845581055,27.291669845581055,26.916669845581055,27.5,287800
976631400,27.875,27.166669845581055,27.166669845581055,28.041669845581055,523800
976717800,27.208330154418945,27.75,27.083330154418945,28.166669845581055,709200
976804200,25.875,27.333330154418945,25.833330154418945,27.416669845581055,735600
976890600,25.708330154418945,25.875,25.708330154418945,26.708330154418945,1274400
977149800,26.75,25.875,25.875,27.25,513900
977236200,27.333330154418945,26.791669845581055,26.666669845581055,27.75,544000
977322600,27.416669845581055,27.0,26.958330154418945,27.5,612600
977409000,28.916669845581055,27.416669845581055,27.416669845581055,28.958330154418945,623100
977495400,29.666669845581055,28.916669845581055,28.375,29.75,876600
977841000,29.166669845581055,29.541669845581055,29.083330154418945,29.625,727000
977927400,29.875,28.666669845581055,28.666669845581055,30.0,640500
978013800,31.375,30.041669845581055,29.0,31.625,694500
978100200,29.416669845581055,31.208330154418945,29.25,31.25,1068900
978445800,29.333330154418945,29.5,28.916669845581055,29.625,619000
978532200,30.0,29.166669845581055,28.333330154418945,30.0,1282800
978618600,30.583330154418945,29.666669845581055,29.666669845581055,30.583330154418945,1427400
978705000,29.916669845581055,30.458330154418945,29.75,31.166669845581055,1877500
978964200,29.583330154418945,30.0,29.416669845581055,30.083330154418945,1002700
979050600,29.333330154418945,30.0,29.25,30.0,528400
979137000,29.416669845581055,29.583330154418945,28.416669845581055,29.583330154418945,682600
979223400,29.5,29.25,28.583330154418945,29.583330154418945,726900
979309800,29.0,29.5,28.5625,29.5,1724100
979655400,29.25,27.833330154418945,27.666669845581055,29.5,1022100
979741800,29.375,29.333330154418945,29.208330154418945,29.625,613500
979828200,28.958330154418945,29.166669845581055,28.208330154418945,29.208330154418945,798900
979914600,28.625,29.125,27.833330154418945,29.125,1144200
980173800,28.208330154418945,28.333330154418945,27.875,28.333330154418945,942100
980260200,28.708330154418945,28.208330154418945,27.958330154418945,28.916669845581055,500100
980346600,29.041669845581055,28.708330154418945,28.5,29.166669845581055,478800
980433000,29.75,29.041669845581055,29.0,30.0,978400
980519400,28.625,29.75,28.5,29.75,980700
980778600,28.666669845581055,28.559999465942383,28.1200008392334,28.786670684814453,672000
980865000,29.433330535888672,28.666669845581055,28.0,29.433330535888672,531100
980951400,29.200000762939453,29.413330078125,29.133329391479492,30.066669464111328,910600
981037800,29.18000030517578,29.333330154418945,29.100000381469727,29.726669311523438,475600
981124200,28.853330612182617,29.433330535888672,28.813329696655273,29.600000381469727,577800
981383400,28.440000534057617,28.853330612182617,28.433330535888672,28.933330535888672,891900
981469800,28.713329315185547,28.440000534057617,28.440000534057617,28.860000610351562,720300
981556200,28.65999984741211,28.666669845581055,28.200000762939453,28.799999237060547,466900
981642600,28.420000076293945,28.73332977294922,28.186670303344727,28.73332977294922,498000
981729000,28.2933292388916,28.420000076293945,28.0,28.4666690826416,292800
981988200,28.420000076293945,28.200000762939453,28.200000762939453,28.866670608520508,474300
982074600,28.540000915527344,28.81999969482422,28.333330154418945,28.81999969482422,625500
982161000,28.15999984741211,28.54667091369629,28.09333038330078,28.579999923706055,316500
982247400,28.673330307006836,28.133329391479492,28.133329391479492,28.726669311523438,566700
982333800,28.24666976928711,28.68000030517578,28.013330459594727,28.799999237060547,423600
982679400,28.540000915527344,28.24666976928711,27.799999237060547,29.079999923706055,457200
982765800,27.886669158935547,28.4666690826416,27.833330154418945,28.526670455932617,364300
982852200,27.780000686645508,27.886669158935547,27.399999618530273,27.886669158935547,325000
982938600,27.673330307006836,27.833330154418945,27.0,27.833330154418945,486900
983197800,28.7933292388916,27.739999771118164,27.673330307006836,29.166669845581055,536800
983284200,28.866670608520508,29.020000457763672,28.353330612182617,29.23332977294922,697800
983370600,28.686670303344727,28.666669845581055,27.833330154418945,28.899999618530273,824800
983457000,28.54667091369629,28.833330154418945,28.226669311523438,28.833330154418945,964800
983543400,28.73332977294922,28.299999237060547,28.299999237060547,29.146669387817383,1344600
983802600,29.799999237060547,28.866670608520508,28.799999237060547,30.066669464111328,743700
983889000,29.440000534057617,28.933330535888672,28.666669845581055,29.693330764770508,1001200
983975400,30.020000457763672,29.446670532226562,29.166669845581055,30.133329391479492,980400
984061800,30.700000762939453,30.0,29.813329696655273,30.700000762939453,728100
984148200,30.0,30.399999618530273,29.799999237060547,30.399999618530273,719100
984407400,29.84000015258789,29.866670608520508,29.299999237060547,30.26667022705078,723600
984493800,29.399999618530273,29.76667022705078,28.673330307006836,29.773330688476562,1120600
984580200,28.739999771118164,29.26667022705078,28.5333309173584,29.26667022705078,882100
984666600,29.399999618530273,28.74666976928711,28.606670379638672,29.713329315185547,691200
984753000,28.446670532226562,28.73332977294922,28.366670608520508,29.200000762939453,1015000
985012200,28.866670608520508,28.45332908630371,28.31999969482422,29.166669845581055,571000
985098600,27.860000610351562,28.0,27.853330612182617,28.933330535888672,749800
985185000,26.873329162597656,27.700000762939453,26.666669845581055,27.73332977294922,651900
985271400,26.280000686645508,26.799999237060547,25.04667091369629,27.0,844200
985357800,26.90666961669922,26.833330154418945,25.719999313354492,27.133329391479492,676800
985617000,27.166669845581055,26.76667022705078,26.73332977294922,27.493330001831055,490500
985703400,26.780000686645508,27.15999984741211,26.200000762939453,27.15999984741211,1624600
985789800,26.5,26.780000686645508,26.0,26.84000015258789,742000
985876200,26.5333309173584,26.366670608520508,26.186670303344727,27.133329391479492,669600
985962600,26.479999542236328,26.5333309173584,25.84000015258789,26.75333023071289,360000
986218200,26.786670684814453,26.333330154418945,26.26667022705078,27.566669464111328,625300
986304600,26.026670455932617,26.1200008392334,25.899999618530273,26.333330154418945,525300
986391000,26.54667091369629,26.026670455932617,25.666669845581055,26.65999984741211,553800
986477400,27.326669692993164,26.54667091369629,26.42667007446289,27.42667007446289,742300
986563800,27.133329391479492,26.333330154418945,26.333330154418945,27.193330764770508,622200
986823000,27.73332977294922,27.299999237060547,27.299999237060547,28.68000030517578,929700
986909400,28.113330841064453,27.559999465942383,27.5333309173584,28.26667022705078,524800
986995800,27.433330535888672,27.799999237060547,27.100000381469727,28.153329849243164,439200
987082200,28.013330459594727,27.566669464111328,27.26667022705078,28.0333309173584,564300
987427800,27.873329162597656,27.833330154418945,27.566669464111328,28.200000762939453,392500
987514200,28.666669845581055,27.873329162597656,27.799999237060547,28.833330154418945,562300
987600600,30.866670608520508,28.833330154418945,28.799999237060547,31.013330459594727,1477600
987687000,30.200000762939453,30.76667022705078,29.799999237060547,30.773330688476562,1050700
987773400,30.066669464111328,30.0,29.57332992553711,30.166669845581055,418600
988032600,30.040000915527344,30.066669464111328,29.76667022705078,30.5,464800
988119000,30.34000015258789,30.006669998168945,30.006669998168945,30.673330307006836,418200
988205400,30.57332992553711,30.34000015258789,29.75333023071289,30.626670837402344,207700
988291800,30.886669158935547,30.433330535888672,30.260000228881836,31.0333309173584,499000
988378200,31.100000381469727,30.886669158935547,30.526670455932617,31.333330154418945,441000
988637400,31.079999923706055,31.100000381469727,30.73332977294922,31.333330154418945,350100
988723800,31.239999771118164,31.299999237060547,30.5333309173584,31.299999237060547,438900
988810200,31.053329467773438,31.333330154418945,30.399999618530273,31.493330001831055,442200
988896600,30.920000076293945,31.200000762939453,30.34000015258789,31.200000762939453,334800
988983000,31.333330154418945,30.26667022705078,30.26667022705078,31.420000076293945,387600
989242200,31.0333309173584,31.333330154418945,30.95332908630371,31.393329620361328,455500
989328600,31.0,31.0333309173584,30.066669464111328,31.126670837402344,700900
989415000,30.8799991607666,30.866670608520508,30.42667007446289,30.899999618530273,307900
989501400,31.5333309173584,30.8799991607666,30.666669845581055,31.633329391479492,352800
989587800,31.40666961669922,31.566669464111328,31.100000381469727,31.933330535888672,234400
989847000,31.42667007446289,31.40666961669922,30.81999969482422,31.5333309173584,228300
989933400,31.219999313354492,31.126670837402344,30.799999237060547,31.24666976928711,437800
990019800,32.466670989990234,31.133329391479492,30.886669158935547,32.599998474121094,645000
990106200,32.706668853759766,32.466670989990234,32.26667022705078,33.08000183105469,441300
990192600,33.206668853759766,32.706668853759766,32.59333038330078,33.33332824707031,817600
990451800,33.353328704833984,33.133331298828125,32.73332977294922,33.400001525878906,731500
990538200,33.3466682434082,33.20000076293945,32.966670989990234,33.3466682434082,326400
990624600,32.70000076293945,33.20000076293945,32.66667175292969,33.23332977294922,721200
990711000,32.619998931884766,32.70000076293945,32.366668701171875,32.7400016784668,280500
990797400,32.486671447753906,32.33332824707031,32.126670837402344,32.533329010009766,256500
991143000,32.220001220703125,32.43333053588867,32.16667175292969,32.59333038330078,233800
991229400,31.333330154418945,32.220001220703125,31.226669311523438,32.29999923706055,579000
991315800,32.206668853759766,31.5,31.486669540405273,32.24666976928711,493300
991402200,31.986669540405273,32.29999923706055,31.5333309173584,32.29999923706055,619600
991661400,31.946670532226562,31.986669540405273,31.366670608520508,32.47999954223633,444400
991747800,32.473331451416016,32.0,31.413330078125,32.56666946411133,396000
991834200,31.73332977294922,32.473331451416016,31.57332992553711,32.79999923706055,400900
991920600,31.95332908630371,31.799999237060547,31.613330841064453,32.26667022705078,349000
992007000,31.520000457763672,31.866670608520508,31.420000076293945,31.893329620361328,239800
992266200,31.100000381469727,31.5,30.946670532226562,31.59333038330078,256200
992352600,31.126670837402344,31.106670379638672,30.633329391479492,31.280000686645508,188100
992439000,30.946670532226562,31.126670837402344,30.700000762939453,31.366670608520508,624300
992525400,30.0,30.946670532226562,29.90666961669922,30.946670532226562,688500
992611800,29.7933292388916,29.666669845581055,29.666669845581055,30.133329391479492,776400
992871000,29.806669235229492,29.799999237060547,29.59333038330078,30.200000762939453,411300
992957400,29.626670837402344,29.806669235229492,29.506669998168945,30.0,462000
993043800,29.2933292388916,29.5,29.280000686645508,29.73332977294922,828000
993130200,29.42667007446289,29.393329620361328,29.166669845581055,29.5333309173584,681700
993216600,29.0,29.433330535888672,28.7066707611084,29.700000762939453,412900
993475800,28.90666961669922,29.333330154418945,28.813329696655273,29.45332908630371,376200
993562200,28.873329162597656,28.5333309173584,28.306669235229492,29.0333309173584,595500
993648600,28.579999923706055,28.873329162597656,28.366670608520508,28.993330001831055,438000
993735000,28.65999984741211,28.5333309173584,28.520000457763672,29.0,455500
993821400,28.2933292388916,28.399999618530273,27.940000534057617,28.4666690826416,700000
994080600,28.486669540405273,27.333330154418945,27.166669845581055,28.513330459594727,1354800
994167000,29.333330154418945,28.486669540405273,28.486669540405273,29.473329544067383,500200
994339800,29.75333023071289,29.333330154418945,29.006669998168945,29.95332908630371,945700
994426200,29.053329467773438,29.73332977294922,28.81999969482422,29.73332977294922,835000
994685400,29.306669235229492,29.0,28.993330001831055,29.4666690826416,550600
994771800,29.18000030517578,29.459999084472656,28.90666961669922,29.59333038330078,672900
994858200,29.166669845581055,29.18000030517578,28.726669311523438,29.200000762939453,619800
994944600,30.219999313354492,29.166669845581055,29.006669998168945,30.280000686645508,920500
995031000,30.366670608520508,30.5,30.006669998168945,30.5,939900
995290200,29.133329391479492,30.366670608520508,29.113330841064453,30.366670608520508,968200
995376600,30.0333309173584,29.333330154418945,29.333330154418945,30.07332992553711,743500
995463000,29.866670608520508,30.0,29.666669845581055,30.059999465942383,568800
995549400,29.913330078125,29.986669540405273,29.833330154418945,30.200000762939453,563800
995635800,29.920000076293945,30.399999618530273,29.833330154418945,30.433330535888672,566500
995895000,29.4666690826416,30.040000915527344,29.299999237060547,30.086669921875,540700
995981400,28.833330154418945,29.700000762939453,28.799999237060547,29.700000762939453,759000
996067800,29.100000381469727,28.893329620361328,28.833330154418945,29.399999618530273,456300
996154200,29.0333309173584,29.166669845581055,28.899999618530273,29.326669692993164,706800
996240600,28.946670532226562,29.100000381469727,28.833330154418945,29.166669845581055,602800
