timestamp,close,open,low,high,volume
1227018600,13.65999984741211,13.197500228881836,13.15250015258789,13.770000457763672,31482800
1227105000,12.895000457763672,13.5,12.8100004196167,13.960000038146973,34948000
1227191400,12.03499984741211,12.552499771118164,12.0,12.824999809265137,50990000
1227277800,11.595000267028809,12.399999618530273,10.885000228881836,12.399999618530273,84771200
1227537000,12.430000305175781,11.90250015258789,11.444999694824219,12.5,44853600
1227623400,12.382499694824219,12.59000015258789,12.25,12.742500305175781,44959600
1227709800,13.0,12.202500343322754,12.050000190734863,13.0,27670000
1227882600,13.140000343322754,12.927499771118164,12.792499542236328,13.1850004196167,10610000
1228141800,12.012499809265137,12.75,11.917499542236328,12.78499984741211,30951600
1228228200,12.420000076293945,12.172499656677246,11.882499694824219,12.4399995803833,26573200
1228314600,13.109999656677246,12.029999732971191,12.02750015258789,13.1875,36399600
1228401000,12.702500343322754,12.982500076293945,12.555000305175781,13.1875,30484400
1228487400,13.295000076293945,12.4375,12.125,13.367500305175781,40991600
1228746600,14.039999961853027,13.600000381469727,13.492500305175781,14.417499542236328,53093600
1228833000,13.382499694824219,13.875,13.274999618530273,14.109999656677246,32127200
1228919400,13.289999961853027,13.287500381469727,12.737500190734863,13.462499618530273,30186800
1229005800,13.022500038146973,13.100000381469727,12.930000305175781,13.647500038146973,29928400
1229092200,13.237500190734863,12.6274995803833,12.625,13.477499961853027,25100000
1229351400,13.1875,13.202500343322754,12.942500114440918,13.442500114440918,21858800
1229437800,13.692500114440918,13.324999809265137,13.1850004196167,13.694999694824219,30714400
1229524200,13.84000015258789,13.572500228881836,13.515000343322754,14.0,24687600
1229610600,13.675000190734863,13.842499732971191,13.517499923706055,14.047499656677246,30374800
1229697000,13.742500305175781,13.6274995803833,13.444999694824219,14.057499885559082,35585200
1229956200,13.4375,13.71500015258789,13.244999885559082,13.8100004196167,14083600
1230042600,13.412500381469727,13.380000114440918,13.279999732971191,13.600000381469727,10670400
1230129000,13.22249984741211,13.359999656677246,13.162500381469727,13.4375,6529600
1230301800,13.3125,13.194999694824219,12.982500076293945,13.364999771118164,6476400
1230561000,13.042499542236328,13.262499809265137,12.982500076293945,13.397500038146973,13801600
1230647400,12.7475004196167,13.050000190734863,12.567500114440918,13.050000190734863,17095200
1230733800,13.112500190734863,12.65250015258789,12.649999618530273,13.192500114440918,16371600
1230906600,13.359999656677246,13.229999542236328,13.0600004196167,13.427499771118164,13199200
1231165800,13.454999923706055,13.25,13.25,13.824999809265137,16600000
1231252200,14.40250015258789,13.625,13.625,14.494999885559082,32506400
1231338600,14.09000015258789,14.172499656677246,13.9975004196167,14.487500190734863,28441600
1231425000,13.9399995803833,14.0024995803833,13.317500114440918,14.074999809265137,34683600
1231511400,13.904999732971191,14.005000114440918,13.694999694824219,14.077500343322754,16702400
1231770600,13.239999771118164,13.822500228881836,13.140000343322754,14.037500381469727,31520400
1231857000,13.28499984741211,13.1875,12.8774995803833,13.335000038146973,23133200
1231943400,12.742500305175781,13.0024995803833,12.555000305175781,13.15250015258789,25246800
1232029800,12.345000267028809,12.595000267028809,11.875,12.712499618530273,47446400
1232116200,11.852499961853027,12.257499694824219,11.302499771118164,12.362500190734863,69204800
1232461800,10.604999542236328,11.512499809265137,10.515000343322754,11.602499961853027,59766000
1232548200,11.045000076293945,10.800000190734863,10.675000190734863,11.287500381469727,50503200
1232634600,11.045000076293945,10.944999694824219,10.807499885559082,11.420000076293945,31927600
1232721000,11.079999923706055,10.672499656677246,10.444999694824219,11.112500190734863,22617200
1232980200,10.647500038146973,11.074999809265137,10.630000114440918,11.3100004196167,24009200
1233066600,11.037500381469727,10.8725004196167,10.65999984741211,11.047499656677246,26436000
1233153000,11.805000305175781,11.477499961853027,11.3125,11.869999885559082,32089600
1233239400,11.567500114440918,11.484999656677246,11.3125,12.02750015258789,26097600
1233325800,12.337499618530273,11.762499809265137,11.71500015258789,12.337499618530273,30315200
1233585000,12.492500305175781,12.0649995803833,11.885000228881836,12.4975004196167,28544000
1233671400,12.09749984741211,12.552499771118164,12.047499656677246,12.737500190734863,28953600
1233757800,12.282500267028809,12.21500015258789,12.140000343322754,12.5600004196167,33166400
1233844200,13.4350004196167,13.0600004196167,12.875,13.774999618530273,96728400
1233930600,13.852499961853027,13.487500190734863,13.420000076293945,14.0,45907600
1234189800,13.829999923706055,13.880000114440918,13.649999618530273,14.087499618530273,31874400
1234276200,13.462499618530273,13.782500267028809,13.40250015258789,14.0,38071600
1234362600,13.739999771118164,13.524999618530273,13.375,13.807499885559082,23668000
1234449000,14.100000381469727,13.569999694824219,13.274999618530273,14.149999618530273,34827600
1234535400,13.987500190734863,14.232500076293945,13.8149995803833,14.487500190734863,40788000
1234881000,13.5625,13.672499656677246,13.417499542236328,13.800000190734863,35581600
1234967400,14.037500381469727,13.642499923706055,13.5625,14.22249984741211,36329200
1235053800,13.907500267028809,14.237500190734863,13.8725004196167,14.475000381469727,35102400
1235140200,13.914999961853027,13.662500381469727,13.625,14.022500038146973,42908000
1235399400,13.5625,14.010000228881836,13.4975004196167,14.210000038146973,31967200
1235485800,14.087499618530273,13.585000038146973,13.40250015258789,14.244999885559082,43590800
1235572200,13.854999542236328,14.02750015258789,13.78499984741211,14.137499809265137,34394800
1235658600,14.015000343322754,14.0625,13.697500228881836,14.164999961853027,35902400
1235745000,14.177499771118164,13.75,13.75,14.475000381469727,47237200
1236004200,13.539999961853027,13.982500076293945,13.467499732971191,14.242500305175781,39060000
1236090600,13.59000015258789,13.682499885559082,13.302499771118164,13.907500267028809,42195600
1236177000,13.822500228881836,13.75,13.475000381469727,13.967499732971191,35775200
1236263400,13.354999542236328,13.637499809265137,13.170000076293945,13.8725004196167,44144800
1236349800,12.547499656677246,13.4399995803833,12.302499771118164,13.537500381469727,60701600
1236605400,12.449999809265137,12.417499542236328,12.1850004196167,12.770000457763672,33554400
1236691800,13.217499732971191,12.7475004196167,12.647500038146973,13.217499732971191,38644400
1236778200,12.842499732971191,13.414999961853027,12.630000114440918,13.414999961853027,36124400
1236864600,13.522500038146973,12.824999809265137,12.567500114440918,13.522500038146973,43276000
1236951000,13.012499809265137,13.5649995803833,12.925000190734863,13.837499618530273,49564400
1237210200,13.042499542236328,13.244999885559082,12.96500015258789,13.432499885559082,33474400
1237296600,13.822500228881836,13.0,12.832500457763672,13.845000267028809,25730400
1237383000,14.077500343322754,13.612500190734863,13.364999771118164,14.125,45296400
1237469400,13.172499656677246,14.095000267028809,13.107500076293945,14.175000190734863,41743600
1237555800,13.132499694824219,13.300000190734863,13.125,13.59000015258789,33476000
1237815000,13.885000228881836,13.467499732971191,13.225000381469727,13.895000457763672,44656800
1237901400,13.399999618530273,13.569999694824219,13.317500114440918,13.697500228881836,43555600
1237987800,13.1875,13.487500190734863,12.819999694824219,13.6875,58624800
1238074200,13.875,13.345000267028809,13.130000114440918,13.947500228881836,59466400
1238160600,13.5625,13.569999694824219,13.552499771118164,14.077500343322754,32687200
1238419800,13.375,13.324999809265137,13.2524995803833,13.712499618530273,38596400
1238506200,13.899999618530273,13.600000381469727,13.460000038146973,14.057499885559082,47446400
1238592600,13.572500228881836,13.6875,13.407500267028809,14.0,44144400
1238679000,13.897500038146973,13.864999771118164,13.779999732971191,14.27750015258789,47396800
1238765400,15.020000457763672,13.817500114440918,13.817500114440918,15.039999961853027,57694800
1239024600,14.782500267028809,14.675000190734863,14.4375,15.010000228881836,44927600
1239111000,14.287500381469727,14.595000267028809,14.267499923706055,14.6899995803833,27122400
1239197400,14.454999923706055,14.449999809265137,14.102499961853027,14.467499732971191,23815600
1239283800,14.697500228881836,14.712499618530273,14.407500267028809,14.882499694824219,45785600
1239629400,15.27750015258789,14.539999961853027,14.5,15.350000381469727,38124400
1239715800,14.582500457763672,15.02750015258789,14.532500267028809,15.229999542236328,35712000
1239802200,14.77750015258789,14.507499694824219,14.3125,14.819999694824219,29687600
1239888600,14.517499923706055,14.524999618530273,14.375,14.842499732971191,36114000
1239975000,14.5,14.545000076293945,14.3149995803833,14.782500267028809,37814400
1240234200,13.75,14.25,13.739999771118164,14.420000076293945,42577200
1240320600,14.657500267028809,13.710000038146973,13.5625,14.675000190734863,37746000
1240407000,14.3774995803833,14.449999809265137,14.302499771118164,14.984999656677246,34680000
1240493400,14.557499885559082,14.5625,14.274999618530273,14.742500305175781,35890800
1240579800,15.095000267028809,14.827500343322754,14.510000228881836,15.1875,39686000
1240839000,14.717499732971191,14.694999694824219,14.657500267028809,14.930000305175781,29496800
1240925400,15.177499771118164,14.537500381469727,14.524999618530273,15.510000228881836,42287600
1241011800,15.8774995803833,15.47249984741211,15.3774995803833,15.9350004196167,59240400
1241098200,16.239999771118164,16.03499984741211,15.979999542236328,17.0,101753600
1241184600,16.252500534057617,16.037500381469727,15.65999984741211,16.575000762939453,60616800
1241443800,17.049999237060547,16.520000457763672,16.18000030517578,17.139999389648438,78935200
1241530200,16.84749984741211,16.954999923706055,16.74250030517578,17.125,56786000
1241616600,16.547500610351562,17.017499923706055,16.4375,17.05500030517578,41830400
1241703000,16.38249969482422,16.657499313354492,16.337499618530273,16.75,34731200
1241789400,17.107500076293945,16.49250030517578,16.375,17.11750030517578,37834800
1242048600,16.482500076293945,16.700000762939453,16.482500076293945,16.987499237060547,25980000
1242135000,16.30500030517578,16.709999084472656,16.177499771118164,16.8125,36373600
1242221400,16.11750030517578,16.079999923706055,15.8774995803833,16.36750030517578,47555600
1242307800,16.1299991607666,15.994999885559082,15.8774995803833,16.274999618530273,32861600
1242394200,16.267499923706055,16.112499237060547,16.0049991607666,16.375,24682000
1242653400,16.602500915527344,16.329999923706055,16.065000534057617,16.637500762939453,59304400
1242739800,16.200000762939453,16.50749969482422,16.072500228881836,16.577499389648438,45784400
1242826200,16.239999771118164,16.315000534057617,16.15250015258789,16.739999771118164,33858000
1242912600,16.56999969482422,16.127500534057617,16.11750030517578,16.579999923706055,55723600
1242999000,16.4375,16.727500915527344,16.3075008392334,16.875,21735200
1243344600,16.6924991607666,16.447500228881836,16.31999969482422,16.72249984741211,20556800
1243431000,16.479999542236328,16.582500457763672,16.3125,17.03499984741211,27156800
1243517400,16.625,16.572500228881836,16.4375,16.747499465942383,20184000
1243603800,16.927499771118164,16.657499313354492,16.450000762939453,16.975000381469727,32198400
1243863000,16.665000915527344,17.125,16.454999923706055,17.237499237060547,43628000
1243949400,16.702499389648438,16.600000381469727,16.375,16.75,31043600
1244035800,17.0575008392334,16.672500610351562,16.467500686645508,17.190000534057617,35362800
1244122200,17.3799991607666,17.112499237060547,17.079999923706055,17.809999465942383,56221200
1244208600,17.31999969482422,17.502500534057617,17.200000762939453,17.709999084472656,74260800
1244467800,17.450000762939453,17.165000915527344,17.137500762939453,17.649999618530273,20636000
1244554200,17.157499313354492,17.517499923706055,17.11750030517578,17.592500686645508,21773200
1244640600,17.3174991607666,17.25749969482422,16.989999771118164,17.479999542236328,33797200
1244727000,16.68000030517578,17.337499618530273,16.665000915527344,17.399999618530273,43948800
1244813400,16.09000015258789,16.72249984741211,16.077499389648438,16.799999237060547,80963200
1245072600,16.107500076293945,15.994999885559082,15.767499923706055,16.469999313354492,25564400
1245159000,15.614999771118164,16.274999618530273,15.529999732971191,16.274999618530273,29788400
1245245400,15.337499618530273,15.614999771118164,15.199999809265137,15.774999618530273,32063600
1245331800,15.352499961853027,15.364999771118164,15.157500267028809,15.52750015258789,32168400
1245418200,15.342499732971191,15.425000190734863,15.21500015258789,15.524999618530273,25469200
1245677400,15.3100004196167,15.1850004196167,15.175000190734863,15.739999771118164,30168000
1245763800,15.667499542236328,15.332500457763672,15.329999923706055,15.717499732971191,19989600
1245850200,15.272500038146973,15.75,15.225000381469727,15.787500381469727,22798800
1245936600,15.487500190734863,15.22249984741211,15.067500114440918,15.569999694824219,20882800
1246023000,15.954999923706055,15.454999923706055,15.390000343322754,15.954999923706055,19751600
1246282200,15.744999885559082,15.97249984741211,15.625,15.97249984741211,22680800
1246368600,15.5649995803833,15.6875,15.505000114440918,15.982500076293945,49253600
1246455000,15.199999809265137,15.569999694824219,15.194999694824219,15.642499923706055,26167600
1246541400,15.020000457763672,15.199999809265137,15.020000457763672,15.425000190734863,21514800
1246887000,15.167499542236328,15.017499923706055,14.975000381469727,15.274999618530273,23382400
1246973400,14.927499771118164,15.332500457763672,14.850000381469727,15.332500457763672,30361600
1247059800,14.8725004196167,14.930000305175781,14.5,15.079999923706055,64080400
1247146200,15.109999656677246,15.03499984741211,14.9375,15.162500381469727,26616400
1247232600,14.96500015258789,14.967499732971191,14.852499961853027,15.082500457763672,16654800
1247491800,15.087499618530273,15.02750015258789,14.774999618530273,15.104999542236328,30640000
1247578200,15.072500228881836,15.125,14.90999984741211,15.1274995803833,13291200
1247664600,15.662500381469727,15.25,15.167499542236328,15.6875,36492400
1247751000,16.102500915527344,15.612500190734863,15.550000190734863,16.18000030517578,50086000
1247837400,16.024999618530273,16.0625,16.0,16.25,18075600
1248096600,16.780000686645508,16.09000015258789,16.075000762939453,16.81999969482422,32220400
1248183000,16.787500381469727,16.780000686645508,16.447500228881836,16.799999237060547,17742800
1248269400,16.712499618530273,16.655000686645508,16.579999923706055,16.889999389648438,25328400
1248355800,16.797500610351562,16.799999237060547,16.655000686645508,16.959999084472656,19396000
1248442200,16.822500228881836,16.5674991607666,16.5625,16.912500381469727,13194800
1248701400,17.047500610351562,16.8125,16.77750015258789,17.077499389648438,14245200
1248787800,16.575000762939453,16.927499771118164,16.532499313354492,17.075000762939453,22644800
1248874200,16.69499969482422,16.649999618530273,16.43000030517578,16.72249984741211,22032400
1248960600,16.802499771118164,16.922500610351562,16.707500457763672,17.420000076293945,57776000
1249047000,16.364999771118164,16.735000610351562,16.337499618530273,16.792499542236328,33046800
1249306200,17.27750015258789,16.547500610351562,16.475000381469727,17.27750015258789,30334400
1249392600,17.274999618530273,17.082500457763672,16.975000381469727,17.27750015258789,18686400
1249479000,17.094999313354492,17.297500610351562,16.96500015258789,17.297500610351562,19874400
1249565400,17.162500381469727,17.1299991607666,16.987499237060547,17.422500610351562,20892800
1249651800,17.292499542236328,17.309999465942383,17.1825008392334,17.412500381469727,15380400
1249911000,17.219999313354492,17.260000228881836,17.149999618530273,17.372499465942383,10038800
1249997400,17.15250015258789,17.135000228881836,17.13249969482422,17.3125,14537600
1250083800,17.112499237060547,17.072500228881836,16.969999313354492,17.262500762939453,14430400
1250170200,17.170000076293945,17.125,16.985000610351562,17.219999313354492,14968400
1250256600,16.950000762939453,17.075000762939453,16.875,17.170000076293945,12207600
