timestamp,close,open,low,high,volume
1160400600,55.689998626708984,52.47999954223633,52.29999923706055,56.75,4559300
1160487000,56.47999954223633,55.5,55.2400016784668,57.459999084472656,4248100
1160573400,55.400001525878906,56.47999954223633,54.630001068115234,57.25,1730000
1160659800,57.22999954223633,55.70000076293945,55.689998626708984,57.63999938964844,1484500
1160746200,56.79999923706055,57.599998474121094,56.349998474121094,57.599998474121094,1120200
1161005400,56.04999923706055,56.79999923706055,55.689998626708984,57.4900016784668,973700
1161091800,55.4900016784668,55.70000076293945,54.77000045776367,56.459999084472656,797500
1161178200,54.849998474121094,55.97999954223633,54.5,56.52000045776367,827100
1161264600,54.0,54.25,53.77000045776367,54.970001220703125,798400
1161351000,54.959999084472656,54.20000076293945,53.75,55.119998931884766,1350200
1161610200,56.400001525878906,55.04999923706055,55.04999923706055,56.58000183105469,927100
1161696600,57.70000076293945,56.099998474121094,55.84000015258789,57.720001220703125,630800
1161783000,56.95000076293945,57.70000076293945,56.93000030517578,58.70000076293945,1109700
1161869400,58.5,57.150001525878906,56.79999923706055,58.849998474121094,975600
1161955800,58.41999816894531,58.459999084472656,57.65999984741211,59.20000076293945,699900
1162218600,59.04999923706055,58.45000076293945,57.29999923706055,59.099998474121094,720700
1162305000,59.900001525878906,59.0,58.130001068115234,60.25,1946600
1162391400,58.220001220703125,59.63999938964844,57.31999969482422,59.90999984741211,1684400
1162477800,56.790000915527344,56.70000076293945,56.060001373291016,57.599998474121094,1015700
1162564200,57.08000183105469,57.099998474121094,55.5,57.38999938964844,814000
1162823400,58.2599983215332,57.790000915527344,57.790000915527344,58.97999954223633,624300
1162909800,58.08000183105469,58.849998474121094,57.9900016784668,58.869998931884766,694100
1162996200,57.68000030517578,57.5,56.599998474121094,58.47999954223633,543100
1163082600,56.58000183105469,57.779998779296875,56.11000061035156,57.900001525878906,481100
1163169000,57.29999923706055,57.099998474121094,56.70000076293945,57.7599983215332,425000
1163428200,56.650001525878906,57.79999923706055,56.5,57.86000061035156,539400
1163514600,57.869998931884766,57.400001525878906,56.75,58.31999969482422,1330500
1163601000,58.84000015258789,58.099998474121094,57.5,59.0,766700
1163687400,58.77000045776367,59.0,58.16999816894531,59.060001373291016,629800
1163773800,59.880001068115234,58.77000045776367,58.0,59.880001068115234,1051400
1164033000,61.86000061035156,59.880001068115234,59.599998474121094,62.0,1315600
1164119400,61.22999954223633,61.599998474121094,61.0,62.36000061035156,769000
1164205800,61.27000045776367,61.0099983215332,60.599998474121094,61.75,354900
1164378600,61.0099983215332,60.36000061035156,60.36000061035156,61.27000045776367,121100
1164637800,57.810001373291016,60.810001373291016,57.630001068115234,60.81999969482422,1113400
1164724200,57.31999969482422,57.70000076293945,55.75,57.81999969482422,1020600
1164810600,57.88999938964844,57.93000030517578,57.65999984741211,58.439998626708984,364900
1164897000,57.95000076293945,57.88999938964844,57.650001525878906,58.7400016784668,469000
1164983400,57.4900016784668,57.70000076293945,57.0,58.08000183105469,282100
1165242600,58.0,58.150001525878906,57.75,59.349998474121094,748300
1165329000,56.849998474121094,57.75,56.630001068115234,57.95000076293945,700800
1165415400,57.130001068115234,56.79999923706055,56.349998474121094,57.63999938964844,745200
1165501800,54.7599983215332,57.130001068115234,54.5,57.36000061035156,1128800
1165588200,55.29999923706055,54.90999984741211,53.619998931884766,55.45000076293945,980200
1165847400,54.849998474121094,55.959999084472656,54.310001373291016,55.959999084472656,655000
1165933800,54.5,55.0,54.0,55.56999969482422,794900
1166020200,54.20000076293945,54.66999816894531,54.20000076293945,55.38999938964844,747300
1166106600,53.95000076293945,54.20000076293945,53.79999923706055,55.70000076293945,705700
1166193000,53.099998474121094,53.70000076293945,52.810001373291016,54.349998474121094,848200
1166452200,53.91999816894531,53.029998779296875,52.15999984741211,54.220001220703125,782300
1166538600,54.61000061035156,53.209999084472656,53.20000076293945,54.65999984741211,647300
1166625000,54.880001068115234,54.63999938964844,54.63999938964844,55.369998931884766,545300
1166711400,54.45000076293945,54.95000076293945,53.599998474121094,55.5,377700
1166797800,55.52000045776367,55.75,55.20000076293945,56.650001525878906,673300
1167143400,56.25,55.52000045776367,55.29999923706055,56.47999954223633,193800
1167229800,56.04999923706055,56.400001525878906,55.41999816894531,56.54999923706055,267600
1167316200,56.41999816894531,55.900001525878906,55.619998931884766,56.68000030517578,438500
1167402600,57.0,56.22999954223633,55.97999954223633,57.0,528000
1167834600,56.40999984741211,56.900001525878906,56.0,56.95000076293945,519300
1167921000,55.380001068115234,56.5,55.130001068115234,56.5,471200
1168007400,55.0,55.58000183105469,54.61000061035156,55.68000030517578,508800
1168266600,56.04999923706055,55.0099983215332,54.79999923706055,56.20000076293945,286500
1168353000,56.45000076293945,56.040000915527344,56.040000915527344,57.38999938964844,571600
1168439400,56.209999084472656,55.72999954223633,55.5099983215332,56.650001525878906,869100
1168525800,57.66999816894531,56.349998474121094,56.15999984741211,57.75,447700
1168612200,58.279998779296875,57.41999816894531,56.630001068115234,58.5,745200
1168957800,60.459999084472656,58.290000915527344,58.290000915527344,60.5,712000
1169044200,60.599998474121094,60.400001525878906,59.52000045776367,60.939998626708984,595000
1169130600,59.58000183105469,60.599998474121094,59.02000045776367,60.599998474121094,759600
1169217000,58.970001220703125,59.34000015258789,58.79999923706055,59.68000030517578,258500
1169476200,58.41999816894531,59.540000915527344,58.16999816894531,59.540000915527344,410200
1169562600,58.5,58.95000076293945,58.0099983215332,59.060001373291016,616500
1169649000,58.0,58.70000076293945,57.959999084472656,58.9900016784668,421300
1169735400,57.47999954223633,58.20000076293945,57.150001525878906,58.25,1139300
1169821800,57.34000015258789,58.0,56.65999984741211,58.20000076293945,518000
1170081000,58.70000076293945,57.09000015258789,56.869998931884766,59.20000076293945,401200
1170167400,59.599998474121094,58.66999816894531,58.34000015258789,59.86000061035156,504800
1170253800,59.41999816894531,59.599998474121094,58.7400016784668,60.29999923706055,467000
1170340200,59.79999923706055,59.599998474121094,58.93000030517578,60.400001525878906,875700
1170426600,60.0099983215332,60.18000030517578,59.529998779296875,60.18000030517578,348900
1170685800,60.439998626708984,60.20000076293945,59.75,60.66999816894531,215900
1170772200,60.58000183105469,60.5099983215332,59.86000061035156,60.630001068115234,326300
1170858600,61.56999969482422,60.58000183105469,60.400001525878906,61.7599983215332,748500
1170945000,62.09000015258789,61.56999969482422,61.11000061035156,62.2599983215332,304600
1171031400,61.90999984741211,62.25,61.47999954223633,62.400001525878906,751600
1171290600,60.720001220703125,61.650001525878906,60.040000915527344,61.70000076293945,567400
1171377000,60.45000076293945,61.029998779296875,60.29999923706055,61.58000183105469,217500
1171463400,59.689998626708984,60.56999969482422,59.599998474121094,61.5099983215332,1087600
1171549800,61.380001068115234,60.209999084472656,59.38999938964844,61.689998626708984,1248600
1171636200,65.02999877929688,64.0,63.099998474121094,65.25,2085900
1171981800,63.88999938964844,64.0,62.91999816894531,64.4800033569336,1293900
1172068200,63.58000183105469,63.54999923706055,62.880001068115234,63.75,602400
1172154600,64.41999816894531,64.5,63.83000183105469,64.91000366210938,332300
1172241000,64.30999755859375,64.19999694824219,62.900001525878906,64.80000305175781,264400
1172500200,63.630001068115234,64.30999755859375,62.79999923706055,64.31999969482422,536700
1172586600,60.25,62.29999923706055,59.650001525878906,62.83000183105469,1175700
1172673000,59.9900016784668,60.5,59.5099983215332,60.68000030517578,529000
1172759400,61.22999954223633,58.650001525878906,58.599998474121094,61.5,791600
1172845800,60.20000076293945,61.02000045776367,60.0,61.29999923706055,495800
1173105000,59.04999923706055,59.70000076293945,58.61000061035156,60.099998474121094,298400
1173191400,60.06999969482422,59.790000915527344,59.0,60.5,572000
1173277800,60.220001220703125,60.31999969482422,59.720001220703125,61.11000061035156,198100
1173364200,60.09000015258789,61.599998474121094,59.95000076293945,61.599998474121094,345000
1173450600,60.56999969482422,60.34000015258789,60.09000015258789,61.0,274700
1173706200,61.22999954223633,60.58000183105469,60.5,61.2400016784668,277000
1173792600,61.0099983215332,61.369998931884766,60.5,62.0,405800
1173879000,60.59000015258789,61.150001525878906,60.04999923706055,61.54999923706055,305100
1173965400,61.04999923706055,60.59000015258789,60.119998931884766,61.09000015258789,351300
1174051800,60.58000183105469,61.04999923706055,60.36000061035156,61.189998626708984,277100
1174311000,63.099998474121094,60.75,60.75,63.41999816894531,663200
1174397400,64.2300033569336,63.099998474121094,63.040000915527344,64.63999938964844,774900
1174483800,64.75,64.25,63.709999084472656,64.95999908447266,248600
1174570200,64.16999816894531,64.6500015258789,64.0199966430664,64.80000305175781,174900
1174656600,64.80000305175781,64.2699966430664,64.1500015258789,64.8499984741211,143500
1174915800,63.59000015258789,64.3499984741211,63.41999816894531,64.3499984741211,308900
1175002200,62.369998931884766,63.54999923706055,62.130001068115234,63.54999923706055,228700
1175088600,62.060001373291016,62.119998931884766,61.59000015258789,62.15999984741211,357900
1175175000,62.20000076293945,62.599998474121094,61.5099983215332,62.619998931884766,204900
1175261400,62.099998474121094,62.0,61.70000076293945,62.900001525878906,128800
1175520600,62.7400016784668,62.25,61.939998626708984,62.84000015258789,260600
1175607000,63.95000076293945,63.099998474121094,63.099998474121094,64.30000305175781,199600
1175693400,64.75,64.19999694824219,63.130001068115234,64.83999633789062,284300
1175779800,64.91000366210938,64.88999938964844,63.56999969482422,65.0,214200
1176125400,65.0,65.18000030517578,64.4000015258789,66.0,481500
1176211800,64.66999816894531,64.9000015258789,64.1500015258789,64.94000244140625,233800
1176298200,63.779998779296875,64.66999816894531,63.529998779296875,64.66999816894531,311000
1176384600,64.16000366210938,63.75,62.54999923706055,64.2699966430664,485800
1176471000,64.06999969482422,64.44999694824219,63.58000183105469,64.63999938964844,85800
1176730200,65.19999694824219,64.0,63.790000915527344,65.94999694824219,226600
1176816600,66.54000091552734,65.25,65.19000244140625,66.6500015258789,221500
1176903000,66.25,66.54000091552734,65.80000305175781,66.63999938964844,256000
1176989400,65.37000274658203,66.0,65.0,66.0,124000
1177075800,65.58999633789062,65.80000305175781,65.04000091552734,66.5,527900
1177335000,65.51000213623047,65.5999984741211,65.19999694824219,66.01000213623047,135300
1177421400,65.0,65.5,64.11000061035156,65.5,272100
1177507800,65.68000030517578,65.0,64.5199966430664,65.93000030517578,176200
1177594200,66.94000244140625,66.05000305175781,65.94999694824219,67.5999984741211,394200
1177680600,66.0199966430664,66.88999938964844,65.83999633789062,66.88999938964844,203000
1177939800,65.2300033569336,68.0,65.0,68.0,483500
1178026200,66.26000213623047,65.6500015258789,63.90999984741211,67.0,867300
1178112600,78.08999633789062,71.38999938964844,71.30000305175781,80.75,4296600
1178199000,79.01000213623047,78.08999633789062,78.08999633789062,80.38999938964844,1078500
1178285400,78.37000274658203,79.23999786376953,78.26000213623047,80.0999984741211,948200
1178544600,76.4000015258789,78.37000274658203,76.30000305175781,78.68000030517578,723100
1178631000,77.62000274658203,76.25,76.0,78.06999969482422,471400
1178717400,77.69000244140625,77.62000274658203,76.83999633789062,78.19999694824219,347300
1178803800,80.55000305175781,77.45999908447266,76.8499984741211,81.54000091552734,1079000
1178890200,81.73999786376953,80.5,80.25,82.9000015258789,681400
1179149400,82.69999694824219,82.0999984741211,81.55000305175781,83.41999816894531,490500
1179235800,81.0999984741211,83.5,80.87000274658203,83.5,557100
1179322200,82.44000244140625,81.9800033569336,80.5,82.5999984741211,714000
1179408600,81.26000213623047,81.4800033569336,80.48999786376953,81.98999786376953,662600
1179495000,82.0,82.0,80.81999969482422,82.95999908447266,366200
1179754200,81.80000305175781,82.4800033569336,81.06999969482422,82.48999786376953,495900
1179840600,82.04000091552734,82.0,81.29000091552734,82.3499984741211,238200
1179927000,80.69999694824219,82.1500015258789,80.41000366210938,82.25,676400
1180013400,82.44000244140625,81.19999694824219,80.9800033569336,82.72000122070312,495800
1180099800,86.55000305175781,82.5,82.5,86.62999725341797,797700
1180445400,85.6500015258789,87.25,85.19999694824219,87.54000091552734,507200
1180531800,86.05999755859375,85.5,85.0,86.26000213623047,266400
1180618200,86.62000274658203,86.05999755859375,86.0,87.0,308900
1180704600,87.80999755859375,87.0,86.72000122070312,88.69999694824219,646100
1180963800,87.5199966430664,87.81999969482422,86.16000366210938,88.33000183105469,269400
1181050200,86.26000213623047,87.6500015258789,85.95999908447266,87.69999694824219,501000
1181136600,84.56999969482422,85.69999694824219,84.37000274658203,85.69999694824219,339000
1181223000,82.8499984741211,82.8499984741211,82.52999877929688,84.44999694824219,815900
1181309400,84.76000213623047,82.6500015258789,82.61000061035156,84.7699966430664,329600
1181568600,84.48999786376953,84.6500015258789,84.01000213623047,85.08999633789062,379300
1181655000,82.62000274658203,84.48999786376953,82.25,84.72000122070312,311700
1181741400,83.3499984741211,82.6500015258789,82.25,83.70999908447266,340900
1181827800,83.91000366210938,83.79000091552734,83.69000244140625,85.2300033569336,308200
1181914200,85.05000305175781,84.55000305175781,84.4800033569336,85.25,348900
1182173400,85.66999816894531,85.0,84.2699966430664,87.0,200900
1182259800,85.93000030517578,85.77999877929688,84.75,86.18000030517578,154500
1182346200,84.44999694824219,86.18000030517578,84.44999694824219,86.5,219000
1182432600,83.44999694824219,84.44999694824219,83.0,84.44999694824219,242400
1182519000,79.58000183105469,81.19999694824219,79.04000091552734,81.75,1031100
1182778200,80.72000122070312,80.0,79.62000274658203,81.4000015258789,604600
1182864600,80.87999725341797,80.7300033569336,80.44999694824219,81.36000061035156,207300
1182951000,82.30000305175781,80.41999816894531,80.08999633789062,82.75,303500
1183037400,82.5199966430664,82.5,81.86000061035156,82.98999786376953,230900
1183123800,85.27999877929688,84.0,83.80999755859375,86.91000366210938,1069600
1183383000,86.0,86.1500015258789,85.30999755859375,87.0,418100
1183469400,84.19999694824219,86.01000213623047,84.0,86.01000213623047,502600
1183642200,82.58000183105469,84.6500015258789,82.43000030517578,85.0,363200
1183728600,85.44999694824219,82.94999694824219,82.76000213623047,85.44999694824219,466300
1183987800,85.76000213623047,85.45999908447266,84.69999694824219,86.0,303900
1184074200,85.2699966430664,85.30000305175781,84.83000183105469,86.23999786376953,293300
1184160600,85.20999908447266,85.2300033569336,84.58999633789062,85.55999755859375,206600
1184247000,89.81999969482422,86.1500015258789,86.04000091552734,90.48999786376953,666100
1184333400,90.5199966430664,90.0,88.12999725341797,91.0999984741211,420400
1184592600,88.80000305175781,91.9800033569336,88.7699966430664,92.0,274300
1184679000,86.04000091552734,89.0,85.75,89.38999938964844,381200
1184765400,86.77999877929688,85.13999938964844,84.5999984741211,86.97000122070312,594300
1184851800,87.44000244140625,86.79000091552734,86.70999908447266,87.94000244140625,217300
1184938200,85.7300033569336,87.5,85.29000091552734,87.5,218000
1185197400,86.80999755859375,86.2300033569336,86.0199966430664,87.58999633789062,154000
1185283800,82.20999908447266,86.22000122070312,80.7699966430664,86.47000122070312,679800
