timestamp,close,open,low,high,volume
1046269800,20.774999618530273,20.399999618530273,20.280000686645508,21.059999465942383,9077800
1046356200,20.43000030517578,20.774999618530273,20.28499984741211,20.924999237060547,7692800
1046442600,20.80500030517578,20.524999618530273,20.450000762939453,20.979999542236328,9681600
1046701800,20.674999237060547,20.729999542236328,20.524999618530273,20.924999237060547,7189600
1046788200,20.25,20.15999984741211,20.15999984741211,20.545000076293945,8881400
1046874600,20.084999084472656,20.209999084472656,19.875,20.375,5867800
1046961000,20.479999542236328,20.0,20.0,20.485000610351562,5567400
1047047400,20.06999969482422,20.125,19.774999618530273,20.479999542236328,6094000
1047306600,19.524999618530273,20.325000762939453,19.43000030517578,20.350000381469727,5321400
1047393000,19.010000228881836,19.5,18.979999542236328,19.7450008392334,6340000
1047479400,18.760000228881836,18.975000381469727,18.43000030517578,18.975000381469727,8187400
1047565800,18.985000610351562,19.049999237060547,18.625,19.079999923706055,7029800
1047652200,18.854999542236328,18.985000610351562,18.75,19.190000534057617,7670600
1047911400,19.040000915527344,18.854999542236328,18.649999618530273,19.174999237060547,7436800
1047997800,19.75,19.040000915527344,18.875,19.860000610351562,11386400
1048084200,19.645000457763672,19.75,19.450000762939453,20.06999969482422,6857600
1048170600,19.969999313354492,19.424999237060547,19.280000686645508,20.239999771118164,7948200
1048257000,19.459999084472656,19.975000381469727,19.40999984741211,20.024999618530273,7304600
1048516200,19.024999618530273,19.459999084472656,18.950000762939453,19.80500030517578,5414800
1048602600,19.100000381469727,19.075000762939453,18.969999313354492,19.44499969482422,6066000
1048689000,19.049999237060547,19.100000381469727,18.799999237060547,19.30500030517578,7695000
1048775400,19.204999923706055,19.049999237060547,19.014999389648438,19.4950008392334,7017400
1048861800,19.514999389648438,19.209999084472656,19.209999084472656,19.625,4419000
1049121000,19.0049991607666,18.829999923706055,18.829999923706055,19.475000381469727,5463200
1049207400,19.375,19.049999237060547,18.975000381469727,19.4950008392334,6824800
1049293800,19.170000076293945,19.375,18.950000762939453,19.375,6378400
1049380200,18.920000076293945,19.170000076293945,18.850000381469727,19.239999771118164,5236200
1049466600,18.860000610351562,18.93000030517578,18.735000610351562,19.06999969482422,5931200
1049722200,18.844999313354492,18.860000610351562,18.68000030517578,18.975000381469727,7077200
1049808600,18.770000457763672,18.844999313354492,18.65999984741211,18.899999618530273,4242800
1049895000,18.850000381469727,18.889999389648438,18.729999542236328,19.0,4392800
1049981400,19.3700008392334,19.174999237060547,19.0049991607666,19.459999084472656,7882200
1050067800,19.03499984741211,19.3700008392334,18.8700008392334,19.3700008392334,7291600
1050327000,19.174999237060547,18.040000915527344,18.040000915527344,19.190000534057617,4493400
1050413400,18.8799991607666,19.450000762939453,18.78499984741211,19.559999465942383,4323000
1050499800,18.704999923706055,18.93000030517578,18.639999389648438,19.200000762939453,6329600
1050586200,19.440000534057617,18.655000686645508,18.510000228881836,19.5,5424800
1050931800,19.635000228881836,19.44499969482422,19.350000381469727,19.809999465942383,4998800
1051018200,19.81999969482422,19.600000381469727,19.350000381469727,19.924999237060547,4808400
1051104600,20.829999923706055,20.31999969482422,19.834999084472656,20.924999237060547,13220400
1051191000,20.93000030517578,20.829999923706055,20.700000762939453,20.975000381469727,8470600
1051277400,20.7549991607666,20.93000030517578,20.53499984741211,21.0,5545400
1051536600,20.875,20.700000762939453,20.594999313354492,21.125,7436600
1051623000,20.649999618530273,20.875,20.44499969482422,21.014999389648438,4587600
1051709400,20.96500015258789,20.700000762939453,20.635000228881836,21.225000381469727,9270400
1051795800,21.065000534057617,21.149999618530273,20.895000457763672,21.239999771118164,4888000
1051882200,21.69499969482422,21.295000076293945,21.174999237060547,21.760000228881836,6193600
1052141400,21.829999923706055,21.645000457763672,21.604999542236328,21.985000610351562,5672000
1052227800,22.354999542236328,21.829999923706055,21.78499984741211,22.475000381469727,7565400
1052314200,22.540000915527344,22.354999542236328,22.114999771118164,22.729999542236328,8016800
1052400600,22.209999084472656,22.5,22.0,22.565000534057617,8039600
1052487000,22.489999771118164,22.350000381469727,22.0,22.639999389648438,4403000
1052746200,22.7549991607666,22.424999237060547,22.334999084472656,22.975000381469727,6070600
1052832600,22.975000381469727,22.7549991607666,22.5049991607666,23.0049991607666,6187000
1052919000,23.424999237060547,22.989999771118164,22.80500030517578,23.625,8420600
1053005400,23.440000534057617,23.43000030517578,23.18000030517578,23.55500030517578,5733800
1053091800,23.700000762939453,23.44499969482422,23.204999923706055,23.7549991607666,7041200
1053351000,23.475000381469727,23.575000762939453,23.424999237060547,23.69499969482422,7043200
1053437400,23.299999237060547,23.3799991607666,22.950000762939453,23.459999084472656,8050600
1053523800,23.75,23.024999618530273,23.010000228881836,24.0,7476800
1053610200,23.565000534057617,23.625,23.524999618530273,23.844999313354492,5627800
1053696600,23.59000015258789,23.565000534057617,23.125,23.690000534057617,4126400
1054042200,24.21500015258789,23.274999618530273,23.274999618530273,24.25,7082200
1054128600,23.889999389648438,24.21500015258789,23.780000686645508,24.299999237060547,5844800
1054215000,23.655000686645508,23.850000381469727,23.56999969482422,23.875,6005200
1054301400,24.309999465942383,23.655000686645508,23.440000534057617,24.5,6244800
1054560600,24.18000030517578,24.21500015258789,23.899999618530273,24.375,5618600
1054647000,23.950000762939453,24.18000030517578,23.7549991607666,24.18000030517578,5673800
1054733400,23.579999923706055,23.125,23.100000381469727,23.80500030517578,19449000
1054819800,23.674999237060547,23.299999237060547,23.295000076293945,23.725000381469727,7947600
1054906200,23.690000534057617,23.530000686645508,23.530000686645508,23.899999618530273,7264400
1055165400,23.81999969482422,23.600000381469727,23.469999313354492,23.920000076293945,5626000
1055251800,24.049999237060547,23.924999237060547,23.850000381469727,24.229999542236328,6439000
1055338200,24.889999389648438,24.229999542236328,23.954999923706055,24.915000915527344,8213400
1055424600,24.674999237060547,24.889999389648438,24.360000610351562,25.075000762939453,7406200
1055511000,24.094999313354492,24.674999237060547,23.924999237060547,24.68000030517578,5308000
1055770200,24.024999618530273,24.094999313354492,23.684999465942383,24.549999237060547,7570000
1055856600,23.7549991607666,24.024999618530273,23.545000076293945,24.350000381469727,5998000
1055943000,23.6200008392334,23.7549991607666,23.434999465942383,23.96500015258789,7147600
1056029400,23.93000030517578,23.6200008392334,23.469999313354492,24.2450008392334,5145800
1056115800,23.635000228881836,23.93000030517578,23.625,24.200000762939453,7903400
1056375000,23.625,23.635000228881836,23.114999771118164,23.920000076293945,4052600
1056461400,23.75,23.5,23.450000762939453,23.895000457763672,6353800
1056547800,24.075000762939453,23.899999618530273,23.725000381469727,24.350000381469727,7909000
1056634200,23.8799991607666,23.975000381469727,23.71500015258789,24.315000534057617,9741200
1056720600,23.844999313354492,23.8799991607666,23.815000534057617,24.19499969482422,5317800
1056979800,23.78499984741211,24.0,23.739999771118164,24.100000381469727,4387800
1057066200,23.924999237060547,23.78499984741211,23.260000228881836,24.014999389648438,5406400
1057152600,24.010000228881836,23.924999237060547,23.4950008392334,24.135000228881836,5536000
1057239000,24.020000457763672,24.014999389648438,23.350000381469727,24.30500030517578,4239400
1057584600,23.75,24.0,23.56999969482422,24.0,7122400
1057671000,23.78499984741211,23.75,23.5,23.854999542236328,5681800
1057757400,24.030000686645508,23.850000381469727,23.850000381469727,24.225000381469727,6669600
1057843800,23.325000762939453,24.0,23.09000015258789,24.0,9149600
1057930200,23.645000457763672,23.325000762939453,23.174999237060547,23.770000457763672,4571000
1058189400,23.174999237060547,23.700000762939453,23.059999465942383,23.790000915527344,5847800
1058275800,23.075000762939453,23.18000030517578,22.850000381469727,23.43000030517578,5826400
1058362200,22.850000381469727,23.100000381469727,22.770000457763672,23.25,5225200
1058448600,22.96500015258789,22.850000381469727,22.2549991607666,23.229999542236328,6964600
1058535000,23.729999542236328,22.96500015258789,22.575000762939453,23.829999923706055,6755800
1058794200,23.565000534057617,24.0,23.405000686645508,24.125,8789000
1058880600,23.200000762939453,23.565000534057617,23.014999389648438,23.655000686645508,8141600
1058967000,22.7549991607666,23.475000381469727,22.399999618530273,23.549999237060547,11994800
1059053400,22.510000228881836,23.0,22.475000381469727,23.2450008392334,8236600
1059139800,22.864999771118164,22.549999237060547,22.395000457763672,22.8700008392334,5362400
1059399000,23.075000762939453,22.864999771118164,22.549999237060547,23.209999084472656,7481600
1059485400,22.415000915527344,23.075000762939453,22.274999618530273,23.075000762939453,7935600
1059571800,22.44499969482422,22.489999771118164,22.25,22.55500030517578,6572800
1059658200,22.53499984741211,22.600000381469727,22.25,22.975000381469727,5925200
1059744600,22.760000228881836,22.3799991607666,22.3799991607666,22.915000915527344,5116600
1060003800,22.55500030517578,22.760000228881836,22.25,22.764999389648438,5527800
1060090200,22.31999969482422,22.549999237060547,22.290000915527344,22.719999313354492,4400000
1060176600,22.75,22.325000762939453,22.264999389648438,22.809999465942383,5933400
1060263000,23.280000686645508,22.75,22.59000015258789,23.395000457763672,9357000
1060349400,23.264999389648438,23.280000686645508,22.975000381469727,23.354999542236328,7045400
1060608600,23.459999084472656,23.264999389648438,23.114999771118164,23.549999237060547,5256400
1060695000,23.559999465942383,23.459999084472656,23.059999465942383,23.6200008392334,5039400
1060781400,23.684999465942383,23.799999237060547,23.475000381469727,23.875,6364800
1060867800,23.760000228881836,23.725000381469727,23.395000457763672,23.860000610351562,7874000
1060954200,23.625,23.799999237060547,23.594999313354492,23.864999771118164,2458200
1061213400,23.975000381469727,23.75,23.700000762939453,24.010000228881836,3730600
1061299800,24.084999084472656,23.950000762939453,23.844999313354492,24.110000610351562,4218000
1061386200,24.44499969482422,24.084999084472656,23.55500030517578,24.65999984741211,7011800
1061472600,24.625,24.450000762939453,24.145000457763672,24.8799991607666,6548000
1061559000,24.219999313354492,24.850000381469727,24.190000534057617,24.850000381469727,4867400
1061818200,23.825000762939453,24.219999313354492,23.75,24.274999618530273,6164600
1061904600,23.954999923706055,23.829999923706055,23.55500030517578,23.989999771118164,4181000
1061991000,23.780000686645508,23.84000015258789,23.780000686645508,24.329999923706055,4755000
1062077400,24.739999771118164,23.799999237060547,23.6299991607666,24.7549991607666,7934800
1062163800,24.7549991607666,24.645000457763672,24.155000686645508,24.7549991607666,5309400
1062509400,24.655000686645508,24.7549991607666,24.1200008392334,24.7549991607666,7661200
1062595800,24.415000915527344,24.704999923706055,24.260000228881836,24.7450008392334,4756400
1062682200,23.885000228881836,24.415000915527344,23.799999237060547,24.415000915527344,7965200
1062768600,24.225000381469727,23.885000228881836,23.834999084472656,24.3700008392334,6419200
1063027800,24.7450008392334,24.274999618530273,24.25,24.895000457763672,5943400
1063114200,24.479999542236328,24.7450008392334,24.25,24.7450008392334,5313400
1063200600,24.065000534057617,24.479999542236328,23.93000030517578,24.53499984741211,5462000
1063287000,24.049999237060547,24.125,23.875,24.34000015258789,5428400
1063373400,24.165000915527344,24.049999237060547,23.895000457763672,24.170000076293945,3518000
1063632600,24.049999237060547,24.170000076293945,24.024999618530273,24.459999084472656,3485800
1063719000,24.200000762939453,24.104999542236328,23.8799991607666,24.25,4407400
1063805400,24.125,24.399999618530273,23.950000762939453,24.440000534057617,4854800
1063891800,24.625,24.1299991607666,23.924999237060547,24.655000686645508,6463200
1063978200,25.4950008392334,24.649999618530273,24.135000228881836,25.545000076293945,13572400
1064237400,25.53499984741211,25.75,25.334999084472656,26.049999237060547,12163800
1064323800,25.350000381469727,25.540000915527344,25.260000228881836,25.875,6837200
1064410200,25.46500015258789,25.5,25.315000534057617,25.875,11821000
1064496600,24.69499969482422,25.450000762939453,24.649999618530273,25.454999923706055,8039200
1064583000,24.360000610351562,24.53499984741211,24.149999618530273,24.53499984741211,5626000
1064842200,24.59000015258789,24.354999542236328,24.299999237060547,24.68000030517578,4456400
1064928600,24.200000762939453,24.510000228881836,24.045000076293945,24.725000381469727,7577200
1065015000,24.739999771118164,24.200000762939453,24.200000762939453,24.809999465942383,7491200
1065101400,24.834999084472656,24.665000915527344,24.540000915527344,24.905000686645508,4096400
1065187800,25.040000915527344,25.0,24.5,25.329999923706055,5094800
1065447000,25.18000030517578,25.049999237060547,24.895000457763672,25.344999313354492,3651200
1065533400,25.235000610351562,25.18000030517578,24.799999237060547,25.344999313354492,4064000
1065619800,25.25,25.25,24.770000457763672,25.4950008392334,4799200
1065706200,25.15999984741211,25.25,25.0,25.2549991607666,5824400
1065792600,25.395000457763672,25.100000381469727,25.100000381469727,25.575000762939453,6166600
1066051800,25.235000610351562,25.399999618530273,25.125,25.5049991607666,3397800
1066138200,25.079999923706055,25.274999618530273,24.915000915527344,25.274999618530273,3913000
1066224600,24.6299991607666,25.084999084472656,24.5,25.084999084472656,7325600
1066311000,25.020000457763672,24.5,24.4950008392334,25.184999465942383,5856200
1066397400,24.75,25.024999618530273,24.6299991607666,25.110000610351562,5106200
1066656600,24.920000076293945,24.774999618530273,24.549999237060547,24.9950008392334,4391200
1066743000,25.68000030517578,24.924999237060547,24.924999237060547,25.780000686645508,9978200
1066829400,23.975000381469727,24.485000610351562,23.8799991607666,24.649999618530273,19447400
1066915800,24.0,23.979999542236328,23.600000381469727,24.0049991607666,9829000
1067002200,23.55500030517578,23.725000381469727,23.44499969482422,23.860000610351562,6784200
1067265000,23.514999389648438,23.559999465942383,23.440000534057617,23.875,5822600
1067351400,23.625,23.514999389648438,23.315000534057617,23.65999984741211,7291200
1067437800,23.25,23.514999389648438,23.170000076293945,23.899999618530273,7919800
1067524200,23.125,23.274999618530273,22.739999771118164,23.295000076293945,9186200
1067610600,23.485000610351562,23.1299991607666,23.0,23.6200008392334,7511600
1067869800,23.075000762939453,23.485000610351562,23.0049991607666,23.559999465942383,7465600
1067956200,23.2549991607666,23.075000762939453,22.80500030517578,23.434999465942383,5206000
1068042600,23.350000381469727,23.2549991607666,23.125,23.469999313354492,5311600
1068129000,23.31999969482422,23.350000381469727,22.905000686645508,23.450000762939453,4098800
1068215400,23.309999465942383,23.31999969482422,23.225000381469727,23.479999542236328,4161600
1068474600,23.049999237060547,23.299999237060547,23.0,23.454999923706055,4558200
1068561000,23.145000457763672,23.05500030517578,23.030000686645508,23.209999084472656,3454800
1068647400,23.344999313354492,23.149999618530273,22.729999542236328,23.454999923706055,3076000
1068733800,23.809999465942383,23.344999313354492,23.344999313354492,23.875,6175200
1068820200,23.799999237060547,23.809999465942383,23.69499969482422,24.104999542236328,5968800
1069079400,23.485000610351562,23.799999237060547,23.170000076293945,23.799999237060547,3969200
1069165800,23.059999465942383,23.450000762939453,23.030000686645508,23.479999542236328,5061200
1069252200,23.264999389648438,23.024999618530273,23.024999618530273,23.309999465942383,4730400
1069338600,23.229999542236328,23.165000915527344,23.104999542236328,23.5,5186600
1069425000,23.1299991607666,23.209999084472656,23.0,23.235000610351562,3938600
1069684200,23.145000457763672,23.1299991607666,22.975000381469727,23.219999313354492,4435200
1069770600,23.315000534057617,23.170000076293945,23.155000686645508,23.649999618530273,5437600
1069857000,23.450000762939453,23.375,23.174999237060547,23.53499984741211,4863200
1070029800,23.459999084472656,23.450000762939453,23.295000076293945,23.520000457763672,1272200
1070289000,23.3700008392334,23.485000610351562,23.34000015258789,23.549999237060547,4563600
1070375400,23.924999237060547,23.434999465942383,23.325000762939453,24.0,7635200
1070461800,23.6200008392334,23.93000030517578,23.56999969482422,23.969999313354492,5457200
1070548200,24.084999084472656,23.549999237060547,23.524999618530273,24.3799991607666,8922800
1070634600,24.6200008392334,24.065000534057617,24.065000534057617,24.71500015258789,8401600
1070893800,24.860000610351562,24.5,24.454999923706055,24.915000915527344,5372000
1070980200,24.905000686645508,24.950000762939453,24.71500015258789,25.024999618530273,6545600
1071066600,24.989999771118164,24.905000686645508,24.774999618530273,25.125,6905000
1071153000,25.03499984741211,25.0,24.725000381469727,25.079999923706055,5506800
1071239400,25.459999084472656,25.045000076293945,25.024999618530273,25.545000076293945,4930000
1071498600,25.094999313354492,25.475000381469727,25.06999969482422,25.514999389648438,5378200
1071585000,25.18000030517578,25.100000381469727,25.094999313354492,25.485000610351562,5606800
1071671400,25.200000762939453,25.125,24.975000381469727,25.209999084472656,7219000
1071757800,26.375,25.375,25.3700008392334,26.975000381469727,18616800
1071844200,26.565000534057617,26.614999771118164,26.399999618530273,26.799999237060547,9221800
1072103400,27.325000762939453,26.625,26.579999923706055,27.375,10627400
1072189800,27.0,27.25,26.764999389648438,27.2549991607666,5282800
1072276200,27.479999542236328,27.0049991607666,26.979999542236328,27.594999313354492,3323400
1072449000,27.639999389648438,27.475000381469727,27.399999618530273,27.739999771118164,1915600
1072708200,27.834999084472656,27.700000762939453,27.649999618530273,27.889999389648438,4640400
1072794600,27.770000457763672,27.799999237060547,27.655000686645508,28.1200008392334,4730000
1072881000,27.360000610351562,27.799999237060547,27.18000030517578,27.799999237060547,4909400
1073053800,27.329999923706055,27.360000610351562,27.229999542236328,27.549999237060547,3667000
1073313000,27.7549991607666,27.100000381469727,26.989999771118164,27.780000686645508,5984000
1073399400,27.454999923706055,27.774999618530273,27.274999618530273,27.954999923706055,6237000
1073485800,26.774999618530273,27.329999923706055,26.645000457763672,27.329999923706055,9240800
1073572200,26.924999237060547,26.5,26.389999389648438,27.040000915527344,9339600
1073658600,27.0,27.299999237060547,26.454999923706055,27.670000076293945,13982400
1073917800,26.674999237060547,27.100000381469727,26.549999237060547,27.100000381469727,7300000
1074004200,26.75,26.924999237060547,26.700000762939453,27.045000076293945,7284000
1074090600,26.610000610351562,26.875,26.375,26.96500015258789,4697800
1074177000,26.344999313354492,26.725000381469727,26.315000534057617,27.010000228881836,5384400
1074263400,26.94499969482422,26.3799991607666,26.264999389648438,27.059999465942383,5289800
1074609000,27.815000534057617,27.299999237060547,27.25,27.979999542236328,8509400
1074695400,28.024999618530273,27.75,27.625,28.274999618530273,6352000
1074781800,27.790000915527344,28.125,27.549999237060547,28.329999923706055,7829400
1074868200,29.885000228881836,28.75,28.674999237060547,30.235000610351562,24420800
1075127400,30.530000686645508,29.93000030517578,29.600000381469727,30.600000381469727,13178000
1075213800,31.0,30.530000686645508,30.530000686645508,31.424999237060547,19312400
1075300200,30.924999237060547,30.94499969482422,30.780000686645508,31.2450008392334,13595200
1075386600,30.90999984741211,30.975000381469727,30.649999618530273,31.174999237060547,12227600
1075473000,30.59000015258789,30.8700008392334,30.450000762939453,30.985000610351562,8319200
1075732200,30.799999237060547,30.594999313354492,30.524999618530273,31.024999618530273,9218800
1075818600,30.815000534057617,30.799999237060547,30.325000762939453,30.899999618530273,7229800
1075905000,30.84000015258789,30.75,30.645000457763672,31.1299991607666,7874200
1075991400,30.424999237060547,30.799999237060547,30.219999313354492,30.885000228881836,8638200
1076077800,30.610000610351562,30.424999237060547,30.420000076293945,30.795000076293945,6525800
1076337000,31.065000534057617,30.700000762939453,30.684999465942383,31.395000457763672,6463000
1076423400,31.729999542236328,31.06999969482422,31.06999969482422,31.93000030517578,10354800
1076509800,31.735000610351562,31.5,31.354999542236328,31.844999313354492,7905800
1076596200,31.989999771118164,31.735000610351562,31.700000762939453,32.15999984741211,5018400
1076682600,32.01499938964844,31.649999618530273,31.579999923706055,32.18000030517578,5774600
1077028200,32.03499984741211,32.02000045776367,31.834999084472656,32.16999816894531,7699000
1077114600,31.5,32.03499984741211,31.415000915527344,32.084999084472656,7200400
1077201000,31.719999313354492,31.725000381469727,31.375,31.975000381469727,5663400
1077287400,31.55500030517578,31.850000381469727,31.510000228881836,31.924999237060547,5891200
1077546600,31.600000381469727,31.575000762939453,31.415000915527344,31.670000076293945,4947000
1077633000,32.23500061035156,31.549999237060547,31.5,32.25,6597400
1077719400,32.22999954223633,32.07500076293945,32.07500076293945,32.52000045776367,6562600
1077805800,32.380001068115234,32.5,32.189998626708984,32.54499816894531,6400600
1077892200,32.244998931884766,31.8700008392334,31.8700008392334,32.52000045776367,4608000
1078151400,33.23500061035156,32.45000076293945,32.3650016784668,33.25,5921400
1078237800,33.18000030517578,33.04999923706055,33.04499816894531,33.375,6274000
1078324200,32.88999938964844,32.97999954223633,32.42499923706055,32.98500061035156,5250600
1078410600,32.685001373291016,32.70000076293945,32.54999923706055,32.900001525878906,5117800
1078497000,32.494998931884766,32.685001373291016,32.404998779296875,33.165000915527344,6031600
1078756200,32.564998626708984,32.54999923706055,32.54499816894531,32.974998474121094,3919200
1078842600,32.38999938964844,32.439998626708984,32.125,32.48500061035156,4825400
1078929000,31.600000381469727,32.29999923706055,31.4950008392334,32.29999923706055,49387800
1079015400,31.079999923706055,31.5,31.079999923706055,31.799999237060547,5693200
1079101800,31.25,31.25,30.899999618530273,31.56999969482422,6626600
1079361000,31.329999923706055,31.325000762939453,31.31999969482422,31.81999969482422,5402200
1079447400,31.2549991607666,31.510000228881836,31.059999465942383,31.524999618530273,4932200
1079533800,32.3849983215332,31.2549991607666,31.2549991607666,32.474998474121094,5635600
1079620200,32.4900016784668,32.29999923706055,32.17499923706055,32.75,6813400
1079706600,31.829999923706055,32.494998931884766,31.81999969482422,32.64500045776367,6739400
1079965800,31.174999237060547,31.725000381469727,31.079999923706055,31.8700008392334,4967400
1080052200,31.06999969482422,31.350000381469727,30.704999923706055,31.510000228881836,9613600
1080138600,30.540000915527344,31.209999084472656,30.5049991607666,31.600000381469727,13512800
1080225000,30.55500030517578,30.7549991607666,30.28499984741211,30.774999618530273,9090000
1080311400,30.735000610351562,30.475000381469727,30.454999923706055,31.049999237060547,6952200
1080570600,30.68000030517578,30.924999237060547,30.469999313354492,30.9950008392334,7083800
1080657000,31.735000610351562,30.68000030517578,30.68000030517578,31.94499969482422,9335800
1080743400,31.924999237060547,31.75,31.40999984741211,32.1150016784668,8422600
1080829800,30.950000762939453,31.924999237060547,30.719999313354492,31.94499969482422,9476600
1080916200,30.895000457763672,31.024999618530273,30.69499969482422,31.15999984741211,7120600
1081171800,30.799999237060547,31.0,30.645000457763672,31.059999465942383,5821400
1081258200,30.655000686645508,30.674999237060547,30.485000610351562,30.825000762939453,6010200
1081344600,30.3799991607666,30.524999618530273,30.05500030517578,30.834999084472656,10902000
1081431000,30.645000457763672,30.53499984741211,30.375,30.799999237060547,6237200
1081776600,31.3799991607666,30.709999084472656,30.670000076293945,31.405000686645508,6363400
1081863000,31.020000457763672,31.454999923706055,30.93000030517578,31.614999771118164,6329600
1081949400,30.899999618530273,30.774999618530273,30.645000457763672,31.239999771118164,4921400
1082035800,31.34000015258789,30.950000762939453,30.934999465942383,31.469999313354492,5619200
1082122200,32.07500076293945,31.350000381469727,31.225000381469727,32.125,6176600
1082381400,31.774999618530273,32.04999923706055,31.7450008392334,32.349998474121094,7143200
1082467800,31.19499969482422,31.774999618530273,31.19499969482422,31.969999313354492,5362800
1082554200,30.90999984741211,31.200000762939453,30.700000762939453,31.200000762939453,6310200
1082640600,31.920000076293945,30.979999542236328,30.875,32.2400016784668,7040800
1082727000,30.850000381469727,31.024999618530273,30.68000030517578,31.540000915527344,10111000
1082986200,30.989999771118164,30.90999984741211,30.850000381469727,31.295000076293945,4652600
1083072600,31.225000381469727,30.65999984741211,30.65999984741211,31.700000762939453,8003000
1083159000,30.5,30.975000381469727,30.5,31.315000534057617,7027600
1083245400,29.440000534057617,30.5049991607666,28.9950008392334,30.7450008392334,9452200
1083331800,29.264999389648438,29.5,28.524999618530273,29.655000686645508,11481800
1083591000,29.78499984741211,29.264999389648438,29.125,29.78499984741211,6015200
1083677400,29.59000015258789,29.700000762939453,29.219999313354492,30.020000457763672,5648000
1083763800,29.19499969482422,29.149999618530273,28.299999237060547,29.40999984741211,17071800
1083850200,28.774999618530273,29.0,28.649999618530273,29.375,5775200
1083936600,28.024999618530273,28.799999237060547,27.975000381469727,28.989999771118164,6574800
1084195800,27.729999542236328,27.75,27.375,27.860000610351562,9558400
1084282200,27.815000534057617,27.905000686645508,27.454999923706055,28.200000762939453,8196800
1084368600,28.350000381469727,27.815000534057617,27.770000457763672,28.540000915527344,10855800
1084455000,28.684999465942383,28.354999542236328,28.354999542236328,28.93000030517578,8488400
1084541400,28.649999618530273,28.690000534057617,28.440000534057617,28.950000762939453,6048200
1084800600,28.665000915527344,28.46500015258789,28.31999969482422,28.899999618530273,7052200
1084887000,28.520000457763672,28.665000915527344,28.30500030517578,28.709999084472656,7808200
1084973400,28.46500015258789,28.520000457763672,28.354999542236328,28.815000534057617,8592400
1085059800,28.459999084472656,28.469999313354492,28.450000762939453,28.725000381469727,4733600
1085146200,28.299999237060547,28.649999618530273,28.274999618530273,28.75,7223400
1085405400,29.010000228881836,28.309999465942383,28.065000534057617,29.174999237060547,9507400
1085491800,29.469999313354492,29.200000762939453,29.014999389648438,29.625,7795200
1085578200,29.059999465942383,29.485000610351562,28.950000762939453,29.725000381469727,6535400
1085664600,28.450000762939453,29.0,28.25,29.0049991607666,9109000
1085751000,28.584999084472656,28.450000762939453,28.450000762939453,28.875,4126600
1086096600,28.94499969482422,29.075000762939453,28.469999313354492,29.190000534057617,6589200
1086183000,28.56999969482422,28.920000076293945,28.364999771118164,29.014999389648438,5353800
1086269400,28.094999313354492,28.639999389648438,28.094999313354492,28.94499969482422,5959000
1086355800,28.184999465942383,28.424999237060547,28.010000228881836,28.44499969482422,7615200
1086615000,28.959999084472656,28.225000381469727,28.079999923706055,29.030000686645508,7768000
1086701400,28.950000762939453,29.274999618530273,28.764999389648438,29.415000915527344,7255200
1086787800,28.959999084472656,28.75,28.44499969482422,29.100000381469727,7497600
1086874200,29.200000762939453,29.225000381469727,29.125,29.475000381469727,5388400
1087219800,29.350000381469727,29.155000686645508,29.065000534057617,29.59000015258789,7690800
1087306200,29.959999084472656,29.575000762939453,29.4950008392334,30.045000076293945,7867400
1087392600,31.114999771118164,30.549999237060547,30.475000381469727,31.145000457763672,13802600
1087479000,31.014999389648438,31.114999771118164,30.90999984741211,31.399999618530273,6970600
1087565400,31.010000228881836,31.020000457763672,30.56999969482422,31.200000762939453,6763600
1087824600,30.7450008392334,31.010000228881836,30.719999313354492,31.075000762939453,4480600
1087911000,30.75,30.790000915527344,30.530000686645508,30.940000534057617,6321200
1087997400,31.625,30.975000381469727,30.780000686645508,31.739999771118164,8005400
1088083800,31.3700008392334,31.6299991607666,31.3700008392334,31.790000915527344,6433800
1088170200,31.6299991607666,31.375,31.274999618530273,31.875,5337400
1088429400,31.19499969482422,31.6299991607666,31.100000381469727,31.670000076293945,4722400
1088515800,31.15999984741211,31.1200008392334,30.924999237060547,31.475000381469727,4856200
1088602200,31.7549991607666,31.165000915527344,31.104999542236328,31.915000915527344,5657600
1088688600,31.71500015258789,31.299999237060547,31.299999237060547,31.799999237060547,7034000
1088775000,31.790000915527344,31.674999237060547,31.399999618530273,31.975000381469727,4192000
1089120600,31.549999237060547,31.850000381469727,31.549999237060547,32.08000183105469,8323000
1089207000,31.479999542236328,31.825000762939453,31.364999771118164,31.825000762939453,5268800
1089293400,31.204999923706055,31.549999237060547,31.020000457763672,31.709999084472656,5596800
1089379800,31.399999618530273,31.274999618530273,31.05500030517578,31.5,5049400
1089639000,31.19499969482422,31.405000686645508,30.905000686645508,31.489999771118164,3723800
1089725400,31.15999984741211,31.225000381469727,30.774999618530273,31.31999969482422,3781800
1089811800,31.78499984741211,31.049999237060547,31.049999237060547,31.834999084472656,5840400
1089898200,32.435001373291016,31.780000686645508,31.524999618530273,32.494998931884766,7925000
1089984600,32.45500183105469,32.5099983215332,32.32500076293945,32.900001525878906,8097400
1090243800,32.5,32.5,32.275001525878906,32.625,5935600
1090330200,32.70000076293945,32.5,32.25,32.70000076293945,5997000
1090416600,32.07500076293945,32.70000076293945,32.05500030517578,33.18000030517578,9182200
1090503000,32.130001068115234,32.07500076293945,31.524999618530273,32.255001068115234,8968400
1090589400,31.5049991607666,32.130001068115234,31.5049991607666,32.130001068115234,7376200
1090848600,31.190000534057617,31.600000381469727,30.875,31.864999771118164,5170400
