timestamp,close,open,low,high,volume
964013400,13.1773681640625,13.291211128234863,13.1773681640625,13.291211128234863,109800
964099800,13.348133087158203,13.1773681640625,13.1773681640625,13.376593589782715,312700
964186200,13.205828666687012,13.376593589782715,13.205828666687012,13.376593589782715,261100
964445400,13.148906707763672,13.205828666687012,12.864298820495605,13.205828666687012,280400
964531800,13.148906707763672,13.12044620513916,12.864298820495605,13.148906707763672,423800
964618200,13.205828666687012,13.205828666687012,13.06352424621582,13.205828666687012,224000
964704600,13.262750625610352,13.1773681640625,13.148906707763672,13.319672584533691,189300
964791000,13.205828666687012,13.234289169311523,13.12044620513916,13.262750625610352,167100
965050200,13.547358512878418,13.205828666687012,13.12044620513916,13.547358512878418,173500
965136600,13.234289169311523,13.091985702514648,13.035063743591309,13.291211128234863,230800
965223000,13.1773681640625,13.234289169311523,13.035063743591309,13.262750625610352,315100
965309400,13.091985702514648,13.12044620513916,12.864298820495605,13.148906707763672,260900
965395800,13.006603240966797,13.06352424621582,12.864298820495605,13.091985702514648,272100
965655000,13.06352424621582,12.978141784667969,12.892759323120117,13.06352424621582,221600
965741400,12.921220779418945,13.06352424621582,12.921220779418945,13.06352424621582,312900
965827800,12.750454902648926,12.949681282043457,12.636611938476562,13.035063743591309,376400
965914200,12.721994400024414,12.807376861572266,12.665072441101074,12.835838317871094,120800
966000600,12.750454902648926,12.665072441101074,12.579689979553223,12.892759323120117,150600
966259800,12.721994400024414,12.721994400024414,12.665072441101074,12.750454902648926,177900
966346200,12.693533897399902,12.750454902648926,12.665072441101074,12.864298820495605,408200
966432600,12.778916358947754,12.636611938476562,12.636611938476562,12.835838317871094,173900
966519000,12.693533897399902,12.835838317871094,12.636611938476562,12.835838317871094,112400
966605400,12.721994400024414,12.693533897399902,12.579689979553223,12.778916358947754,181600
966864600,12.636611938476562,12.864298820495605,12.60815143585205,12.864298820495605,260900
966951000,12.380464553833008,12.636611938476562,12.380464553833008,12.636611938476562,220500
967037400,12.494307518005371,12.323542594909668,12.323542594909668,12.551229476928711,116400
967123800,12.323542594909668,12.46584701538086,12.238160133361816,12.494307518005371,108900
967210200,12.380464553833008,12.295082092285156,12.181238174438477,12.40892505645752,118800
967469400,12.295082092285156,12.46584701538086,12.209699630737305,12.46584701538086,157900
967555800,12.038934707641602,12.266621589660645,11.982012748718262,12.295082092285156,218700
967642200,12.010473251342773,12.038934707641602,11.89663028717041,12.067395210266113,175900
967728600,12.067395210266113,12.095855712890625,11.89663028717041,12.181238174438477,143200
967815000,12.010473251342773,12.038934707641602,11.89663028717041,12.124317169189453,111100
968160600,12.380464553833008,12.124317169189453,12.124317169189453,12.46584701538086,227100
968247000,12.807376861572266,12.46584701538086,12.181238174438477,12.807376861572266,567200
968333400,13.006603240966797,12.807376861572266,12.778916358947754,13.035063743591309,343700
968419800,12.921220779418945,12.892759323120117,12.892759323120117,13.06352424621582,199800
968679000,12.864298820495605,12.978141784667969,12.579689979553223,12.978141784667969,154800
968765400,12.892759323120117,12.864298820495605,12.750454902648926,12.949681282043457,207500
968851800,12.835838317871094,12.778916358947754,12.778916358947754,13.006603240966797,206000
968938200,12.921220779418945,12.835838317871094,12.778916358947754,13.035063743591309,249000
969024600,12.750454902648926,12.807376861572266,12.750454902648926,12.949681282043457,147800
969283800,12.778916358947754,12.778916358947754,12.778916358947754,12.921220779418945,232800
969370200,13.091985702514648,12.864298820495605,12.807376861572266,13.091985702514648,157900
969456600,13.091985702514648,13.091985702514648,13.006603240966797,13.148906707763672,148000
969543000,13.06352424621582,13.035063743591309,13.035063743591309,13.148906707763672,87600
969629400,13.262750625610352,13.12044620513916,13.12044620513916,13.291211128234863,237200
969888600,13.291211128234863,13.234289169311523,12.978141784667969,13.291211128234863,96400
969975000,13.234289169311523,13.262750625610352,13.12044620513916,13.291211128234863,91800
970061400,13.376593589782715,13.291211128234863,13.205828666687012,13.376593589782715,124300
970147800,13.88888931274414,13.319672584533691,13.319672584533691,13.88888931274414,191700
970234200,13.490437507629395,13.490437507629395,13.433515548706055,13.575819969177246,202000
970493400,13.205828666687012,13.518898010253906,13.1773681640625,13.518898010253906,75500
970579800,13.06352424621582,13.205828666687012,13.035063743591309,13.234289169311523,137500
970666200,13.1773681640625,13.1773681640625,12.921220779418945,13.205828666687012,193500
970752600,13.12044620513916,13.1773681640625,13.091985702514648,13.205828666687012,68700
970839000,13.12044620513916,13.205828666687012,13.091985702514648,13.205828666687012,119000
971098200,13.148906707763672,13.091985702514648,12.978141784667969,13.1773681640625,63900
971184600,13.319672584533691,13.091985702514648,13.06352424621582,13.319672584533691,142100
971271000,13.461976051330566,13.376593589782715,13.234289169311523,13.490437507629395,217000
971357400,13.376593589782715,13.348133087158203,13.262750625610352,13.547358512878418,157200
971443800,13.490437507629395,13.376593589782715,13.234289169311523,13.490437507629395,134400
971703000,13.234289169311523,13.490437507629395,13.205828666687012,13.68966293334961,213700
971789400,13.148906707763672,13.205828666687012,13.091985702514648,13.262750625610352,142500
971875800,13.405055046081543,13.091985702514648,12.978141784667969,13.433515548706055,104300
971962200,13.405055046081543,13.461976051330566,13.291211128234863,13.490437507629395,108700
972048600,13.291211128234863,13.433515548706055,13.205828666687012,13.433515548706055,92500
972307800,13.234289169311523,13.234289169311523,13.205828666687012,13.405055046081543,206000
972394200,13.091985702514648,13.319672584533691,13.091985702514648,13.433515548706055,139400
972480600,13.006603240966797,13.262750625610352,12.949681282043457,13.262750625610352,146700
972567000,13.1773681640625,12.978141784667969,12.978141784667969,13.376593589782715,119200
972653400,13.1773681640625,13.091985702514648,13.06352424621582,13.205828666687012,110000
972916200,13.376593589782715,13.1773681640625,13.12044620513916,13.433515548706055,159900
973002600,13.376593589782715,13.405055046081543,13.348133087158203,13.490437507629395,221100
973089000,12.921220779418945,13.035063743591309,12.807376861572266,13.06352424621582,221600
973175400,13.035063743591309,12.921220779418945,12.921220779418945,13.035063743591309,123400
973261800,12.835838317871094,12.921220779418945,12.665072441101074,12.978141784667969,177200
973521000,12.721994400024414,12.750454902648926,12.352004051208496,12.778916358947754,152600
973607400,12.807376861572266,12.636611938476562,12.46584701538086,12.835838317871094,173000
973693800,12.835838317871094,12.693533897399902,12.636611938476562,12.835838317871094,327400
973780200,12.835838317871094,12.778916358947754,12.5227689743042,12.835838317871094,251400
973866600,12.579689979553223,12.721994400024414,12.551229476928711,12.750454902648926,94900
974125800,12.864298820495605,12.5227689743042,12.46584701538086,12.864298820495605,105600
974212200,12.807376861572266,12.978141784667969,12.579689979553223,12.978141784667969,74700
974298600,12.835838317871094,12.807376861572266,12.721994400024414,12.835838317871094,70700
974385000,12.778916358947754,12.835838317871094,12.693533897399902,12.864298820495605,139000
974471400,12.978141784667969,12.921220779418945,12.864298820495605,13.035063743591309,132400
974730600,12.949681282043457,12.978141784667969,12.892759323120117,13.12044620513916,124700
974817000,13.006603240966797,13.1773681640625,12.921220779418945,13.1773681640625,208400
974903400,12.921220779418945,13.035063743591309,12.750454902648926,13.06352424621582,104300
975076200,12.835838317871094,12.864298820495605,12.778916358947754,12.864298820495605,74400
975335400,12.721994400024414,12.835838317871094,12.721994400024414,12.864298820495605,142300
975421800,12.551229476928711,12.665072441101074,12.46584701538086,12.721994400024414,170400
975508200,12.437386512756348,12.5227689743042,12.40892505645752,12.551229476928711,356000
975594600,12.40892505645752,12.40892505645752,12.295082092285156,12.636611938476562,264800
975681000,12.5227689743042,12.5227689743042,12.295082092285156,12.5227689743042,280600
975940200,12.5227689743042,12.636611938476562,12.494307518005371,12.665072441101074,214300
976026600,12.921220779418945,12.636611938476562,12.60815143585205,12.978141784667969,129600
976113000,12.835838317871094,12.921220779418945,12.750454902648926,12.949681282043457,109100
976199400,12.665072441101074,12.949681282043457,12.5227689743042,12.949681282043457,107800
976285800,13.06352424621582,12.551229476928711,12.551229476928711,13.06352424621582,157900
976545000,13.006603240966797,12.949681282043457,12.778916358947754,13.035063743591309,138600
976631400,12.778916358947754,13.06352424621582,12.636611938476562,13.06352424621582,142500
976717800,12.665072441101074,12.807376861572266,12.494307518005371,12.835838317871094,143200
976804200,12.60815143585205,12.665072441101074,12.5227689743042,12.750454902648926,135100
976890600,12.721994400024414,12.636611938476562,12.5227689743042,12.750454902648926,226200
977149800,13.035063743591309,12.750454902648926,12.636611938476562,13.035063743591309,139200
977236200,12.892759323120117,12.921220779418945,12.693533897399902,12.921220779418945,141200
977322600,12.949681282043457,12.778916358947754,12.750454902648926,13.035063743591309,146900
977409000,13.006603240966797,12.949681282043457,12.892759323120117,13.06352424621582,126700
977495400,13.205828666687012,13.006603240966797,12.807376861572266,13.205828666687012,191300
977841000,13.148906707763672,13.148906707763672,13.006603240966797,13.1773681640625,130700
977927400,13.262750625610352,13.1773681640625,13.091985702514648,13.262750625610352,236500
978013800,13.63274097442627,13.262750625610352,13.234289169311523,13.63274097442627,248600
978100200,13.604280471801758,13.661202430725098,13.490437507629395,13.860427856445312,344100
978445800,13.461976051330566,13.604280471801758,13.319672584533691,13.661202430725098,291800
978532200,13.974271774291992,13.490437507629395,13.490437507629395,14.031192779541016,300600
978618600,14.088114738464355,14.088114738464355,13.68966293334961,14.116575241088867,283100
978705000,14.002732276916504,13.974271774291992,13.775045394897461,14.116575241088867,251200
978964200,14.45810604095459,14.34426212310791,14.173497200012207,14.515027046203613,328500
979050600,14.429644584655762,14.40118408203125,14.173497200012207,14.486566543579102,194300
979137000,14.515027046203613,14.372723579406738,14.145036697387695,14.515027046203613,240200
979223400,14.543488502502441,14.429644584655762,14.173497200012207,14.543488502502441,236300
979309800,14.515027046203613,14.543488502502441,14.40118408203125,14.543488502502441,112700
979655400,14.543488502502441,14.515027046203613,14.34426212310791,14.543488502502441,178300
979741800,14.543488502502441,14.486566543579102,14.45810604095459,14.571949005126953,207500
979828200,14.600409507751465,14.515027046203613,14.45810604095459,14.628870964050293,265300
979914600,14.628870964050293,14.628870964050293,14.515027046203613,14.657331466674805,97300
980173800,14.600409507751465,14.628870964050293,14.429644584655762,14.657331466674805,116400
980260200,14.685791969299316,14.600409507751465,14.45810604095459,14.685791969299316,191700
980346600,14.714253425598145,14.685791969299316,14.45810604095459,14.799635887145996,158600
980433000,14.685791969299316,14.742713928222656,14.486566543579102,14.742713928222656,387200
980519400,14.515027046203613,14.628870964050293,14.40118408203125,14.685791969299316,179600
980778600,14.612932205200195,14.517303466796875,14.512750625610352,14.685791969299316,151700
980865000,14.635701179504395,14.612932205200195,14.485427856445312,14.644808769226074,153100
980951400,14.45355224609375,14.64025592803955,14.376138687133789,14.763204574584961,363700
981037800,14.25318717956543,14.112021446228027,13.90255069732666,14.25318717956543,191300
981124200,14.080145835876465,14.33970832824707,14.080145835876465,14.33970832824707,134800
981383400,14.071038246154785,14.084699630737305,14.030054092407227,14.230419158935547,156600
981469800,14.298725128173828,14.071038246154785,13.797813415527344,14.298725128173828,144900
981556200,14.175773620605469,14.25318717956543,14.116575241088867,14.25318717956543,100400
981642600,14.039161682128906,14.25318717956543,13.961748123168945,14.25318717956543,100400
981729000,13.989070892333984,13.929872512817383,13.88888931274414,14.093807220458984,113500
981988200,14.25318717956543,13.934426307678223,13.88888931274414,14.25318717956543,120800
982074600,13.952640533447266,14.143898010253906,13.925318717956543,14.298725128173828,146700
982161000,14.107467651367188,14.002732276916504,13.88888931274414,14.107467651367188,147400
982247400,14.198542594909668,14.116575241088867,13.970856666564941,14.230419158935547,163200
982333800,14.139344215393066,14.230419158935547,14.075592041015625,14.230419158935547,94900
982679400,14.234972953796387,14.207650184631348,14.007286071777344,14.25318717956543,161200
982765800,14.230419158935547,14.43533706665039,14.193988800048828,14.43533706665039,196800
982852200,14.193988800048828,14.212203979492188,14.116575241088867,14.480874061584473,194300
982938600,14.189435005187988,14.084699630737305,13.78870677947998,14.389800071716309,395900
983197800,14.207650184631348,14.116575241088867,14.116575241088867,14.230419158935547,115900
983284200,14.002732276916504,14.184881210327148,13.970856666564941,14.207650184631348,214800
983370600,14.25774097442627,14.025500297546387,14.025500297546387,14.298725128173828,294500
983457000,14.503643035888672,14.207650184631348,14.093807220458984,14.503643035888672,640800
983543400,14.845171928405762,14.508196830749512,14.508196830749512,15.027322769165039,263700
983802600,14.890710830688477,14.845171928405762,14.690345764160156,14.959015846252441,214100
983889000,14.776866912841797,14.890710830688477,14.758651733398438,14.890710830688477,149100
983975400,14.931694030761719,14.731328964233398,14.731328964233398,15.009106636047363,149800
984061800,15.163933753967285,14.936247825622559,14.936247825622559,15.300545692443848,279300
984148200,14.949910163879395,15.11839771270752,14.881603240966797,15.11839771270752,234500
984407400,15.122950553894043,14.981785774230957,14.799635887145996,15.122950553894043,184000
984493800,15.20947265625,15.027322769165039,14.822403907775879,15.20947265625,148700
984580200,14.954463005065918,15.163933753967285,14.799635887145996,15.163933753967285,178300
984666600,14.88615608215332,14.845171928405762,14.826958656311035,15.0227689743042,184200
984753000,14.799635887145996,14.890710830688477,14.731328964233398,15.00455379486084,250600
985012200,15.255008697509766,14.685791969299316,14.64025592803955,15.255008697509766,181600
985098600,14.799635887145996,15.255008697509766,14.799635887145996,15.323315620422363,180100
985185000,15.11839771270752,14.890710830688477,14.867942810058594,15.141165733337402,728900
985271400,15.227685928344727,15.11839771270752,14.954463005065918,15.250455856323242,389800
985357800,15.496356010437012,15.163933753967285,15.163933753967285,15.596539497375488,548600
985617000,15.710382461547852,15.52823257446289,15.45537281036377,15.710382461547852,211300
985703400,15.56466293334961,15.619307518005371,15.368852615356445,15.687614440917969,361500
985789800,15.414388656616211,15.56466293334961,15.414388656616211,15.573770523071289,248100
985876200,15.437159538269043,15.414388656616211,15.391620635986328,15.52823257446289,473500
985962600,15.44626522064209,15.377960205078125,15.377960205078125,15.64663028717041,729500
986218200,15.619307518005371,15.482695579528809,15.459927558898926,15.64663028717041,297100
986304600,15.596539497375488,15.619307518005371,15.450819969177246,15.619307518005371,452400
986391000,15.596539497375488,15.596539497375488,15.487248420715332,15.601092338562012,269000
986477400,15.724042892456055,15.596539497375488,15.532787322998047,15.77868938446045,610900
986563800,15.469035148620605,15.74681282043457,15.437159538269043,15.74681282043457,390700
986823000,15.710382461547852,15.52823257446289,15.487248420715332,15.846994400024414,182500
986909400,15.591986656188965,15.824225425720215,15.52823257446289,15.824225425720215,308100
986995800,15.619307518005371,15.573770523071289,15.482695579528809,15.66484546661377,648700
987082200,15.76047420501709,15.596539497375488,15.52823257446289,15.869762420654297,417700
987427800,15.65573787689209,15.710382461547852,15.591986656188965,15.77868938446045,374000
987514200,15.801457405090332,15.632969856262207,15.551002502441406,15.828779220581055,413300
987600600,15.938069343566895,15.938069343566895,15.755919456481934,16.079235076904297,356900
987687000,15.915301322937012,15.915301322937012,15.883424758911133,15.960837364196777,471900
987773400,15.491803169250488,15.869762420654297,15.027322769165039,15.869762420654297,2640300
988032600,15.573770523071289,15.482695579528809,15.482695579528809,15.651183128356934,251700
988119000,15.755919456481934,15.551002502441406,15.482695579528809,15.892532348632812,470200
988205400,16.211292266845703,15.755919456481934,15.733150482177734,16.2568302154541,432200
988291800,16.38888931274414,16.3479061126709,16.3023681640625,16.48451805114746,431500
988378200,16.712203979492188,16.3023681640625,16.3023681640625,16.712203979492188,428200
988637400,16.438980102539062,16.757741928100586,16.334243774414062,16.757741928100586,535200
988723800,16.02458953857422,16.088342666625977,15.837886810302734,16.088342666625977,345900
988810200,15.901638984680176,16.120220184326172,15.846994400024414,16.120220184326172,291000
988896600,15.919854164123535,15.928961753845215,15.801457405090332,15.992713928222656,246600
988983000,16.20673942565918,15.924408912658691,15.892532348632812,16.211292266845703,262900
989242200,16.26593780517578,16.20673942565918,16.165756225585938,16.357011795043945,280600
989328600,15.846994400024414,16.156648635864258,15.810564994812012,16.156648635864258,711100
989415000,15.892532348632812,15.710382461547852,15.619307518005371,15.910746574401855,2898700
989501400,15.846994400024414,15.915301322937012,15.687614440917969,15.915301322937012,525700
989587800,15.810564994812012,15.846994400024414,15.710382461547852,15.865209579467773,297100
989847000,15.701274871826172,15.733150482177734,15.64663028717041,15.787795066833496,416800
989933400,15.837886810302734,15.728597640991211,15.66484546661377,15.837886810302734,490100
990019800,15.710382461547852,15.84244155883789,15.683059692382812,15.84244155883789,565700
990106200,15.710382461547852,15.687614440917969,15.62841510772705,15.824225425720215,343500
990192600,15.824225425720215,15.619307518005371,15.619307518005371,15.824225425720215,445600
990451800,15.819672584533691,15.824225425720215,15.66484546661377,15.887977600097656,592900
990538200,15.828779220581055,15.833333969116211,15.796902656555176,15.883424758911133,401400
990624600,15.84244155883789,15.828779220581055,15.65573787689209,15.910746574401855,721200
990711000,15.883424758911133,15.84244155883789,15.714935302734375,15.883424758911133,376800
990797400,15.810564994812012,15.819672584533691,15.701274871826172,15.892532348632812,379700
991143000,15.728597640991211,15.801457405090332,15.719490051269531,15.84244155883789,289400
991229400,15.52823257446289,15.710382461547852,15.505464553833008,15.719490051269531,325200
991315800,15.53734016418457,15.619307518005371,15.519126892089844,15.66484546661377,308800
991402200,15.73770523071289,15.63752269744873,15.54644775390625,15.73770523071289,285900
991661400,15.883424758911133,15.710382461547852,15.660290718078613,15.883424758911133,209300
