timestamp,close,open,low,high,volume
958743000,40.025001525878906,40.79999923706055,40.0,40.849998474121094,340000
959002200,41.006248474121094,40.07500076293945,40.07500076293945,41.275001525878906,154000
959088600,42.20000076293945,41.0,41.0,42.400001525878906,135000
959175000,43.625,42.20000076293945,42.0,44.025001525878906,77000
959261400,44.056251525878906,43.650001525878906,43.650001525878906,44.20000076293945,184000
959347800,44.20000076293945,44.08124923706055,43.5,44.525001525878906,28000
959693400,45.125,44.5,44.32500076293945,45.212501525878906,97000
959779800,43.25,44.931251525878906,43.20000076293945,44.931251525878906,132000
959866200,45.45000076293945,43.45000076293945,43.45000076293945,45.599998474121094,524000
959952600,47.5,46.45000076293945,46.45000076293945,47.5,86000
960211800,47.0,47.45000076293945,46.79999923706055,47.45000076293945,228000
960298200,46.099998474121094,47.0,45.0,47.0,232000
960384600,46.0,46.099998474121094,45.9375,46.16875076293945,72000
960471000,45.650001525878906,46.0,45.099998474121094,46.29999923706055,127000
960557400,44.400001525878906,45.04999923706055,44.29999923706055,45.650001525878906,52000
960816600,44.90625,44.400001525878906,44.20000076293945,44.90625,37000
960903000,45.056251525878906,44.5,44.5,45.125,42000
960989400,45.125,44.599998474121094,44.599998474121094,45.287498474121094,40000
961075800,45.0,45.099998474121094,43.900001525878906,45.118751525878906,101000
961162200,43.818748474121094,44.993751525878906,42.599998474121094,44.993751525878906,179000
961421400,44.1875,43.818748474121094,43.650001525878906,44.349998474121094,49000
961507800,43.693748474121094,44.150001525878906,43.0,44.29999923706055,78000
961594200,43.131248474121094,43.599998474121094,43.125,43.599998474121094,51000
961680600,43.375,43.131248474121094,42.0,43.400001525878906,58000
961767000,44.20000076293945,43.275001525878906,43.275001525878906,44.20000076293945,31000
962026200,44.400001525878906,44.224998474121094,42.625,44.400001525878906,66000
962112600,44.13750076293945,44.400001525878906,43.70000076293945,44.6875,95000
962199000,44.5,44.23749923706055,44.13750076293945,44.65312957763672,35000
962285400,45.04375076293945,44.70000076293945,44.01250076293945,45.20000076293945,94000
962371800,45.0,45.037498474121094,43.599998474121094,45.33124923706055,464000
962631000,45.0,45.01250076293945,44.5,45.01250076293945,58000
962803800,45.099998474121094,45.29999923706055,45.0,45.5,117000
962890200,45.01250076293945,45.099998474121094,44.70000076293945,45.13750076293945,44000
962976600,45.900001525878906,45.04999923706055,45.04999923706055,45.900001525878906,31000
963235800,45.57500076293945,45.724998474121094,45.29999923706055,46.0,31000
963322200,47.056251525878906,45.650001525878906,45.650001525878906,47.5,216000
963408600,47.306251525878906,46.875,46.837501525878906,47.5,78000
963495000,48.599998474121094,47.70000076293945,47.70000076293945,48.599998474121094,126000
963581400,47.79999923706055,48.95000076293945,47.0,48.95000076293945,84000
963840600,48.75,47.82500076293945,47.79999923706055,48.75,56000
963927000,48.98125076293945,48.75,48.57500076293945,49.70000076293945,226000
964013400,47.275001525878906,48.962501525878906,47.099998474121094,48.962501525878906,164000
964099800,48.349998474121094,47.25,47.25,48.48749923706055,36000
964186200,47.51250076293945,48.25,47.400001525878906,48.256248474121094,32000
964445400,47.650001525878906,47.51250076293945,47.07500076293945,47.650001525878906,50000
964531800,47.70000076293945,47.5,47.400001525878906,47.79999923706055,57000
964618200,47.474998474121094,47.54999923706055,46.21875,47.70000076293945,74000
964704600,46.70000076293945,47.20000076293945,46.3125,47.20624923706055,20000
964791000,47.01250076293945,46.650001525878906,46.29999923706055,47.025001525878906,30000
965050200,47.243751525878906,47.037498474121094,46.5,47.29999923706055,33000
965136600,47.61249923706055,47.20000076293945,47.20000076293945,48.0,56000
965223000,47.29999923706055,47.75,46.79999923706055,47.75,55000
965309400,48.875,47.29999923706055,46.70000076293945,48.900001525878906,164000
965395800,49.599998474121094,49.20000076293945,49.099998474121094,50.0,162000
965655000,49.29375076293945,49.525001525878906,48.900001525878906,49.625,192000
965741400,48.837501525878906,49.29375076293945,48.5,49.29375076293945,104000
965827800,48.568748474121094,48.86249923706055,48.23749923706055,48.86249923706055,224000
965914200,50.4375,48.587501525878906,48.54999923706055,50.4375,171000
966000600,50.17499923706055,50.337501525878906,49.92499923706055,50.337501525878906,169000
966259800,50.45624923706055,50.17499923706055,50.01250076293945,50.45624923706055,133000
966346200,50.29999923706055,50.35625076293945,49.92499923706055,50.493751525878906,130000
966432600,49.25,50.349998474121094,49.25,50.45000076293945,131000
966519000,48.537498474121094,49.224998474121094,48.51250076293945,49.900001525878906,53000
966605400,48.46875,48.70000076293945,48.462501525878906,49.0,30000
966864600,48.07500076293945,48.45000076293945,47.9375,48.45000076293945,16000
966951000,48.224998474121094,48.099998474121094,48.037498474121094,48.599998474121094,40000
967037400,47.92499923706055,48.20000076293945,47.875,48.20000076293945,11000
967123800,47.48125076293945,48.025001525878906,47.224998474121094,48.025001525878906,29000
967210200,47.79999923706055,47.400001525878906,47.400001525878906,48.23749923706055,206000
967469400,48.17499923706055,47.70000076293945,47.51250076293945,48.650001525878906,39000
967555800,48.787498474121094,48.150001525878906,48.078121185302734,48.806251525878906,58000
967642200,48.224998474121094,48.875,47.900001525878906,48.900001525878906,73000
967728600,48.46875,48.087501525878906,48.025001525878906,48.48125076293945,93000
967815000,48.625,48.70000076293945,48.625,49.150001525878906,22000
968160600,48.724998474121094,48.29999923706055,48.29999923706055,48.79999923706055,187000
968247000,48.90625,48.75,48.73749923706055,49.099998474121094,51000
968333400,51.650001525878906,49.04999923706055,49.04999923706055,52.150001525878906,396000
968419800,51.29999923706055,51.650001525878906,50.79999923706055,51.650001525878906,419000
968679000,50.88750076293945,51.11249923706055,50.5,51.25,61000
968765400,50.974998474121094,50.82500076293945,50.82500076293945,51.0,52000
968851800,51.287498474121094,50.849998474121094,50.849998474121094,51.375,83000
968938200,52.0,51.275001525878906,51.26250076293945,52.20000076293945,136000
969024600,52.25,52.0,51.900001525878906,52.287498474121094,336000
969283800,49.900001525878906,52.099998474121094,49.318748474121094,52.099998474121094,105000
969370200,50.5,49.650001525878906,49.400001525878906,51.0625,327000
969456600,51.0,50.900001525878906,50.618751525878906,51.5,365000
969543000,49.5,50.70000076293945,49.474998474121094,50.900001525878906,59000
969629400,49.212501525878906,49.5,48.693748474121094,49.5,112000
969888600,49.45000076293945,49.45000076293945,49.2130012512207,50.599998474121094,164000
969975000,50.000999450683594,49.599998474121094,49.54999923706055,50.29999923706055,146000
970061400,50.21099853515625,50.0,50.0,50.25,20000
970147800,52.0,50.349998474121094,50.349998474121094,52.0,316000
970234200,51.0,52.0,50.0,52.0,98000
970493400,51.5989990234375,51.099998474121094,51.099998474121094,52.0,73000
970579800,52.5,51.599998474121094,51.5,52.849998474121094,118000
970666200,51.84000015258789,52.5,51.77000045776367,52.5,80000
970752600,52.099998474121094,51.82500076293945,51.59299850463867,52.19599914550781,123000
970839000,51.29999923706055,52.0,50.75,52.0,231000
971098200,51.150001525878906,48.5,48.5,51.70000076293945,606700
971184600,50.7599983215332,51.15999984741211,49.75,51.15999984741211,68600
971271000,47.900001525878906,50.75,47.75,51.0,253000
971357400,47.599998474121094,48.150001525878906,47.029998779296875,48.400001525878906,124200
971443800,48.79999923706055,47.599998474121094,47.5,48.79999923706055,288400
971703000,48.4900016784668,48.54999923706055,48.25,48.70000076293945,98900
971789400,48.25,48.5,48.25,48.5,60800
971875800,47.689998626708984,47.75,46.66999816894531,48.13999938964844,196300
971962200,47.900001525878906,47.5,47.5,48.0,53300
972048600,48.15999984741211,47.79999923706055,47.79999923706055,48.45000076293945,42900
972307800,47.900001525878906,48.349998474121094,47.59000015258789,48.349998474121094,274800
972394200,48.54999923706055,47.79999923706055,47.79999923706055,48.810001373291016,113200
972480600,50.349998474121094,48.79999923706055,48.79999923706055,50.349998474121094,182300
972567000,49.5,50.349998474121094,49.400001525878906,50.400001525878906,196600
972653400,50.150001525878906,49.599998474121094,49.599998474121094,50.79999923706055,92100
972916200,50.0,49.900001525878906,49.900001525878906,51.0,205600
973002600,50.20000076293945,50.0099983215332,49.86000061035156,50.5,136800
973089000,52.25,50.400001525878906,50.04999923706055,52.25,129500
973175400,52.209999084472656,52.25,51.900001525878906,52.650001525878906,182600
973261800,52.099998474121094,52.150001525878906,51.75,52.20000076293945,70100
973521000,52.0,52.349998474121094,51.0,52.349998474121094,95400
973607400,52.0,52.0,51.20000076293945,52.0,73400
973693800,52.150001525878906,52.099998474121094,51.04999923706055,52.29999923706055,82700
973780200,52.0,52.400001525878906,50.900001525878906,52.400001525878906,92300
973866600,51.95000076293945,51.75,51.630001068115234,52.2599983215332,51000
974125800,50.79999923706055,51.70000076293945,50.20000076293945,51.70000076293945,61200
974212200,50.75,50.79999923706055,50.650001525878906,51.0,91000
974298600,50.599998474121094,51.25,50.349998474121094,51.25,93900
974385000,50.599998474121094,50.400001525878906,49.900001525878906,50.599998474121094,130100
974471400,49.25,50.599998474121094,49.0,50.599998474121094,67800
974730600,49.650001525878906,49.20000076293945,48.599998474121094,50.0,246600
974817000,49.900001525878906,49.650001525878906,48.75,49.900001525878906,213200
974903400,49.599998474121094,49.70000076293945,49.25,50.04999923706055,53900
975076200,49.5099983215332,49.599998474121094,49.5099983215332,49.900001525878906,28100
975335400,49.369998931884766,49.599998474121094,49.369998931884766,49.75,211800
975421800,54.5,53.75,52.75,56.20000076293945,7026500
975508200,54.5099983215332,54.25,54.130001068115234,55.599998474121094,1165300
975594600,54.7599983215332,54.5099983215332,53.900001525878906,54.900001525878906,436400
975681000,55.599998474121094,54.54999923706055,54.54999923706055,56.0,464200
975940200,55.95000076293945,55.099998474121094,54.900001525878906,56.150001525878906,200400
976026600,57.5099983215332,55.70000076293945,55.70000076293945,58.290000915527344,197600
976113000,58.54999923706055,57.5099983215332,57.25,60.0,400600
976199400,59.900001525878906,58.349998474121094,58.349998474121094,60.47999954223633,338700
976285800,62.70000076293945,60.0,60.0,62.70000076293945,341300
976545000,62.290000915527344,62.0,61.5,62.560001373291016,279700
976631400,60.5,62.0,60.5,62.0,249400
976717800,59.849998474121094,60.5,59.439998626708984,60.54999923706055,199900
976804200,59.959999084472656,59.79999923706055,59.20000076293945,60.20000076293945,351100
976890600,60.040000915527344,59.709999084472656,59.11000061035156,60.060001373291016,260500
977149800,61.29999923706055,60.040000915527344,59.75,61.5,293800
977236200,63.400001525878906,61.54999923706055,61.20000076293945,63.900001525878906,233000
977322600,63.79999923706055,63.0,62.599998474121094,64.19999694824219,229100
977409000,64.0,63.79999923706055,63.29999923706055,64.4000015258789,301700
977495400,64.5,64.0,64.0,65.0,281900
977841000,64.80999755859375,64.75,64.30000305175781,64.9000015258789,140300
977927400,66.19999694824219,65.0,64.5,66.19999694824219,93600
978013800,68.0,66.0,66.0,68.0,136800
978100200,68.0,66.75,66.75,68.41999816894531,266100
978445800,64.83999633789062,66.4000015258789,64.3499984741211,66.94999694824219,378800
978532200,65.5,64.0,63.5,65.94999694824219,431900
978618600,65.0999984741211,64.0,64.0,66.91000366210938,484900
978705000,63.20000076293945,64.8499984741211,62.95000076293945,64.8499984741211,479000
978964200,65.5999984741211,63.45000076293945,62.25,66.0,340600
979050600,64.30000305175781,65.5999984741211,63.959999084472656,65.91999816894531,141600
979137000,64.94999694824219,64.05000305175781,64.05000305175781,65.30000305175781,174700
979223400,66.0,64.94999694824219,63.599998474121094,66.0,273000
979309800,65.8499984741211,65.94999694824219,65.1500015258789,66.05000305175781,319200
979655400,65.80000305175781,65.75,65.11000061035156,67.1500015258789,344300
979741800,65.08999633789062,65.80000305175781,64.41000366210938,66.0,330500
979828200,65.25,65.25,64.29000091552734,65.25,221500
979914600,64.5999984741211,65.23999786376953,64.19999694824219,65.23999786376953,231500
980173800,64.5999984741211,64.5,64.3499984741211,65.0,230900
980260200,64.5999984741211,64.3499984741211,64.0,64.5999984741211,214600
980346600,64.88999938964844,64.8499984741211,64.19999694824219,66.4000015258789,245000
980433000,65.2300033569336,65.05000305175781,64.7300033569336,65.27999877929688,75000
980519400,67.26000213623047,65.0,64.81999969482422,67.2699966430664,183200
980778600,68.0,67.26000213623047,66.94999694824219,68.0,272200
980865000,68.11000061035156,67.75,67.05000305175781,68.20999908447266,134300
980951400,68.30000305175781,68.11000061035156,67.87999725341797,68.5999984741211,197800
981037800,67.88999938964844,68.30000305175781,67.0,68.30000305175781,175600
981124200,67.0199966430664,67.87999725341797,66.9000015258789,67.9800033569336,137800
981383400,68.80000305175781,68.0,67.62000274658203,68.80000305175781,213700
981469800,68.30000305175781,69.5,68.0,69.52999877929688,253800
981556200,69.30999755859375,68.30000305175781,68.30000305175781,69.44000244140625,212300
981642600,69.20999908447266,69.30999755859375,68.6500015258789,69.4000015258789,111300
981729000,69.3499984741211,69.20999908447266,68.9000015258789,69.5,80300
981988200,69.5,69.5999984741211,67.94999694824219,69.75,419100
982074600,69.4000015258789,69.25,69.19999694824219,69.8499984741211,271000
982161000,69.33000183105469,69.19999694824219,69.06999969482422,69.75,93600
982247400,69.5,69.5,68.5,69.5,152900
982333800,69.1500015258789,69.25,67.94999694824219,69.9800033569336,290400
982679400,68.30999755859375,68.9000015258789,67.51000213623047,68.9000015258789,182500
982765800,68.06999969482422,69.0,68.05999755859375,69.0,145900
982852200,67.81999969482422,68.0,66.0999984741211,68.25,204200
982938600,67.33000183105469,67.4000015258789,66.3499984741211,67.4000015258789,227900
983197800,68.9000015258789,67.19999694824219,67.19999694824219,68.9000015258789,207200
983284200,68.3499984741211,68.6500015258789,67.69999694824219,68.95999908447266,322400
983370600,68.5,68.19999694824219,66.94000244140625,68.5,225500
983457000,67.48999786376953,68.25,66.5,68.25,231800
983543400,68.5999984741211,67.25,67.25,68.5999984741211,326300
983802600,67.9800033569336,68.25,67.5999984741211,68.30999755859375,109300
983889000,68.75,68.0,68.0,68.91999816894531,170700
983975400,69.76000213623047,68.9000015258789,68.25,69.7699966430664,149900
984061800,69.43000030517578,69.51000213623047,68.9000015258789,69.98999786376953,166700
984148200,68.44999694824219,69.43000030517578,67.6500015258789,69.43000030517578,141100
984407400,66.91000366210938,68.19999694824219,66.9000015258789,68.19999694824219,223700
984493800,67.77999877929688,66.91000366210938,66.58000183105469,67.94000244140625,265600
984580200,66.29000091552734,66.5,65.02999877929688,66.5,521700
984666600,68.0,66.8499984741211,66.43000030517578,68.0999984741211,248700
984753000,66.36000061035156,68.0,66.36000061035156,68.0999984741211,434900
985012200,66.6500015258789,66.44999694824219,64.87000274658203,66.80000305175781,265200
985098600,66.19999694824219,66.6500015258789,66.02999877929688,67.11000061035156,296300
985185000,63.70000076293945,66.0,63.70000076293945,66.16000366210938,280600
985271400,61.09000015258789,63.5,59.79999923706055,63.5,303800
985357800,63.470001220703125,61.20000076293945,60.5,64.30000305175781,348000
985617000,64.70999908447266,63.650001525878906,63.650001525878906,65.45999908447266,284200
985703400,67.8499984741211,64.70999908447266,64.25,68.43000030517578,362600
985789800,67.5,67.86000061035156,66.7300033569336,67.86000061035156,259400
985876200,67.7300033569336,67.5,67.1500015258789,68.2699966430664,203000
985962600,69.9000015258789,67.9000015258789,67.7300033569336,69.9000015258789,392300
986218200,69.55000305175781,69.5,68.87999725341797,70.62000274658203,355100
986304600,68.5999984741211,69.4000015258789,68.30000305175781,69.55000305175781,122800
986391000,66.9000015258789,68.6500015258789,66.55000305175781,68.80000305175781,166500
986477400,69.0,67.5,67.5,69.37000274658203,169900
986563800,67.94999694824219,69.0,67.31999969482422,69.0,206700
986823000,68.19999694824219,68.19999694824219,67.70999908447266,68.94999694824219,112900
986909400,69.20999908447266,68.44999694824219,68.4000015258789,69.44999694824219,145600
986995800,69.9000015258789,69.5,69.08000183105469,70.4800033569336,188700
987082200,70.25,69.5,69.4000015258789,70.25,137900
987427800,70.11000061035156,70.0999984741211,69.2699966430664,70.5,198200
987514200,70.19999694824219,69.37999725341797,68.69999694824219,70.19999694824219,344200
987600600,71.37999725341797,70.5999984741211,70.43000030517578,71.75,221800
987687000,71.69000244140625,71.30000305175781,71.19000244140625,71.69000244140625,106700
987773400,70.5999984741211,71.6500015258789,70.0,71.6500015258789,186100
988032600,70.62999725341797,70.0,69.8499984741211,70.62999725341797,103900
988119000,71.0999984741211,70.62999725341797,70.62999725341797,71.19999694824219,121900
988205400,71.0,71.0,70.12000274658203,71.01000213623047,97300
988291800,71.01000213623047,71.0,70.5199966430664,71.3499984741211,104000
988378200,71.69999694824219,71.25,71.04000091552734,71.69999694824219,117000
988637400,71.55000305175781,71.94999694824219,71.12999725341797,71.97000122070312,286900
988723800,71.72000122070312,71.55000305175781,71.1500015258789,71.88999938964844,208700
988810200,72.0999984741211,71.8499984741211,71.6500015258789,72.2300033569336,159800
988896600,71.73999786376953,71.8499984741211,71.25,71.8499984741211,110400
988983000,72.06999969482422,71.73999786376953,71.55999755859375,72.06999969482422,169000
989242200,72.0,72.06999969482422,71.76000213623047,72.25,193100
989328600,71.79000091552734,71.75,71.69999694824219,72.08000183105469,84900
989415000,71.55000305175781,71.69999694824219,71.41000366210938,71.91999816894531,101900
989501400,71.70999908447266,71.80000305175781,71.66000366210938,72.02999877929688,83700
989587800,71.25,71.75,71.12999725341797,71.80000305175781,83600
989847000,71.55000305175781,71.0,71.0,71.5999984741211,71200
989933400,71.69999694824219,71.75,71.3499984741211,71.8499984741211,132200
990019800,72.51000213623047,71.69000244140625,71.55000305175781,72.5999984741211,253000
990106200,72.29000091552734,72.5,71.91999816894531,72.80000305175781,183600
990192600,72.0,72.05000305175781,71.80000305175781,72.26000213623047,140900
990451800,73.25,72.0,72.0,73.25,201400
990538200,74.4000015258789,73.0999984741211,72.3499984741211,74.7300033569336,227500
990624600,74.30999755859375,74.6500015258789,74.0,74.73999786376953,187700
990711000,74.52999877929688,74.75,74.2300033569336,75.1500015258789,130100
990797400,74.91999816894531,74.75,74.70999908447266,75.19999694824219,167700
991143000,75.01000213623047,75.0,74.6500015258789,75.19999694824219,208000
991229400,75.5,75.0,75.0,76.0999984741211,284600
991315800,75.55000305175781,75.9000015258789,75.5,76.29000091552734,214600
991402200,76.19999694824219,75.55000305175781,74.80000305175781,76.19999694824219,142100
991661400,76.98999786376953,76.19999694824219,76.19999694824219,77.30000305175781,181200
991747800,77.30000305175781,76.9000015258789,76.9000015258789,77.3499984741211,315800
991834200,76.12000274658203,77.25,75.6500015258789,77.25,361800
991920600,76.01000213623047,75.5,75.5,76.1500015258789,164300
992007000,76.19999694824219,76.0,75.30000305175781,76.30000305175781,135700
992266200,75.86000061035156,76.1500015258789,75.80000305175781,76.4000015258789,82500
992352600,74.9000015258789,75.69999694824219,74.19999694824219,75.70999908447266,166300
992439000,75.0199966430664,75.0,75.0,75.80000305175781,114400
992525400,74.8499984741211,75.0199966430664,74.37000274658203,75.04000091552734,87100
992611800,75.25,74.8499984741211,74.75,75.69000244140625,215200
992871000,75.13999938964844,74.5,74.5,75.5,112400
992957400,75.70999908447266,75.5,75.3499984741211,76.0999984741211,62300
993043800,77.6500015258789,75.80000305175781,75.72000122070312,78.0,312000
993130200,78.44999694824219,77.9000015258789,77.41000366210938,78.5,183200
993216600,77.9800033569336,78.69999694824219,77.4000015258789,79.0,225300
993475800,76.25,78.55000305175781,76.25,78.77999877929688,915800
993562200,77.3499984741211,75.9000015258789,75.5,77.83000183105469,197400
993648600,77.91000366210938,77.0999984741211,77.0,78.6500015258789,117400
993735000,77.8499984741211,78.05000305175781,77.8499984741211,78.4000015258789,86000
993821400,75.5,78.0999984741211,75.5,78.37999725341797,459400
994080600,77.5,76.0999984741211,75.9800033569336,77.72000122070312,275000
994167000,77.8499984741211,78.75,77.6500015258789,78.75,105000
994339800,77.4000015258789,77.80000305175781,77.0,78.44999694824219,128100
994426200,76.5,77.30000305175781,76.5,77.5999984741211,78400
994685400,76.36000061035156,76.55000305175781,75.9800033569336,76.58000183105469,51400
994771800,75.6500015258789,76.4000015258789,75.63999938964844,76.45999908447266,61200
994858200,76.8499984741211,75.6500015258789,75.62000274658203,76.8499984741211,134800
994944600,78.48999786376953,77.27999877929688,77.26000213623047,78.83999633789062,241900
995031000,79.19999694824219,78.5,78.5,79.7300033569336,223200
995290200,78.0199966430664,79.18000030517578,77.94000244140625,79.19000244140625,189200
995376600,78.7699966430664,77.7699966430664,76.94999694824219,78.7699966430664,392600
995463000,80.23999786376953,78.7699966430664,78.55000305175781,80.25,246700
995549400,80.9000015258789,81.0,80.3499984741211,82.11000061035156,352600
995635800,81.2300033569336,80.69999694824219,80.3499984741211,81.66999816894531,246500
995895000,79.76000213623047,80.5,79.76000213623047,81.0,268000
995981400,79.01000213623047,79.94999694824219,78.55000305175781,79.94999694824219,260800
996067800,78.86000061035156,78.86000061035156,77.9000015258789,79.0,218200
996154200,80.19000244140625,78.25,78.25,80.4000015258789,233500
996240600,80.19999694824219,80.19000244140625,79.5999984741211,80.30000305175781,147000
996499800,79.80000305175781,80.19999694824219,79.0999984741211,80.19999694824219,154200
996586200,80.5,79.9000015258789,79.30000305175781,80.58000183105469,195700
996672600,81.16000366210938,80.5,80.20999908447266,81.30000305175781,219500
996759000,81.04000091552734,81.5,80.9000015258789,81.5,150600
