timestamp,close,open,low,high,volume
1072449000,83.69999694824219,83.62000274658203,83.62000274658203,84.38999938964844,322900
1072708200,84.5,83.93000030517578,83.5999984741211,84.55000305175781,646300
1072794600,84.70999908447266,84.31999969482422,83.9000015258789,84.86000061035156,468400
1072881000,85.20999908447266,84.70999908447266,84.69000244140625,85.51000213623047,503400
1073053800,84.18000030517578,85.0999984741211,83.8499984741211,86.0,924600
1073313000,83.19999694824219,84.22000122070312,82.5999984741211,84.36000061035156,1596900
1073399400,84.93000030517578,82.69999694824219,82.69999694824219,85.22000122070312,1388900
1073485800,84.5999984741211,84.80000305175781,83.77999877929688,85.29000091552734,1132000
1073572200,84.41000366210938,84.68000030517578,84.01000213623047,85.30000305175781,881900
1073658600,83.86000061035156,84.4000015258789,83.68000030517578,85.70999908447266,908700
1073917800,83.9000015258789,83.87000274658203,82.83000183105469,84.26000213623047,907000
1074004200,85.62000274658203,85.6500015258789,84.22000122070312,85.83999633789062,1046800
1074090600,85.0,85.62999725341797,84.94999694824219,85.80000305175781,504600
1074177000,85.55000305175781,85.05000305175781,84.16999816894531,86.19999694824219,1223600
1074263400,84.66999816894531,85.69999694824219,84.58999633789062,85.87000274658203,747800
1074609000,84.2300033569336,84.68000030517578,83.54000091552734,84.68000030517578,1176000
1074695400,86.05000305175781,84.5999984741211,84.25,86.18000030517578,1045800
1074781800,86.4800033569336,85.80000305175781,85.30999755859375,86.88999938964844,719300
1074868200,85.73999786376953,86.25,85.44999694824219,86.69999694824219,456800
1075127400,85.51000213623047,85.44999694824219,84.5,86.01000213623047,668500
1075213800,85.9000015258789,85.61000061035156,85.61000061035156,86.30999755859375,523100
1075300200,84.0,86.0999984741211,83.7699966430664,86.33999633789062,661900
1075386600,84.7300033569336,84.0,83.73999786376953,84.87000274658203,598700
1075473000,84.31999969482422,84.5999984741211,84.05000305175781,85.2300033569336,711600
1075732200,84.5999984741211,84.33000183105469,83.91999816894531,85.93000030517578,864900
1075818600,85.30999755859375,84.19999694824219,83.56999969482422,85.7300033569336,727000
1075905000,86.25,85.0999984741211,85.0199966430664,86.58999633789062,919200
1075991400,86.69000244140625,86.4000015258789,86.27999877929688,87.25,996000
1076077800,88.62000274658203,86.94000244140625,86.72000122070312,89.0199966430664,718100
1076337000,89.80000305175781,88.75,87.80000305175781,90.4800033569336,1051600
1076423400,89.66000366210938,89.69999694824219,88.88999938964844,89.94999694824219,695300
1076509800,91.25,89.6500015258789,89.55000305175781,91.41999816894531,604000
1076596200,90.38999938964844,91.0,90.12000274658203,91.0,571400
1076682600,88.83999633789062,90.29000091552734,88.26000213623047,90.69000244140625,1205500
1077028200,89.1500015258789,88.04000091552734,88.0,89.69999694824219,1218300
1077114600,89.3499984741211,89.1500015258789,88.9000015258789,89.9000015258789,591900
1077201000,88.95999908447266,89.3499984741211,88.8499984741211,89.8499984741211,988100
1077287400,90.30000305175781,89.3499984741211,89.30000305175781,91.0199966430664,1030300
1077546600,90.33000183105469,90.55000305175781,90.05000305175781,91.0,472900
1077633000,88.79000091552734,89.83000183105469,88.5199966430664,90.0999984741211,1204700
1077719400,90.18000030517578,89.23999786376953,89.08000183105469,90.41999816894531,608600
1077805800,90.55000305175781,89.5,88.25,91.23999786376953,862900
1077892200,89.69999694824219,90.30000305175781,89.23999786376953,91.58999633789062,778200
1078151400,89.68000030517578,90.05000305175781,89.0999984741211,90.19999694824219,802100
1078237800,88.4000015258789,89.5,88.25,89.73999786376953,1349700
1078324200,83.63999938964844,82.7300033569336,82.05000305175781,85.88999938964844,5825600
1078410600,83.68000030517578,83.62999725341797,82.63999938964844,84.94999694824219,2256700
1078497000,85.01000213623047,83.69000244140625,83.0999984741211,85.29000091552734,1192100
1078756200,85.31999969482422,85.2300033569336,84.9000015258789,85.75,906300
1078842600,85.69999694824219,85.22000122070312,84.91999816894531,85.94999694824219,932900
1078929000,84.45999908447266,85.6500015258789,84.45999908447266,85.86000061035156,969900
1079015400,82.75,83.86000061035156,82.66000366210938,84.4000015258789,1257600
1079101800,83.0199966430664,82.55000305175781,82.25,85.0,1228100
1079361000,82.5,83.02999877929688,82.41999816894531,83.30000305175781,785400
1079447400,83.56999969482422,83.0999984741211,82.72000122070312,83.91999816894531,913500
1079533800,83.69999694824219,83.5999984741211,83.45999908447266,84.19000244140625,776200
1079620200,84.44999694824219,83.70999908447266,83.41000366210938,85.19999694824219,1268800
1079706600,83.68000030517578,84.0999984741211,83.30000305175781,84.30000305175781,1142300
1079965800,84.55999755859375,83.68000030517578,82.55000305175781,84.9000015258789,1082800
1080052200,84.93000030517578,84.5999984741211,84.44999694824219,85.54000091552734,1266600
1080138600,84.38999938964844,84.55000305175781,84.25,85.0,693600
1080225000,85.69999694824219,84.79000091552734,84.5999984741211,85.87000274658203,868400
1080311400,85.5199966430664,85.44999694824219,85.30000305175781,85.87000274658203,688600
1080570600,85.44999694824219,85.5199966430664,85.29000091552734,85.80000305175781,911600
1080657000,85.87000274658203,85.44999694824219,85.06999969482422,86.0999984741211,850200
1080743400,85.97000122070312,85.94000244140625,85.3499984741211,85.97000122070312,1050600
1080829800,86.70999908447266,85.7699966430664,85.5,86.95999908447266,942700
1080916200,85.5999984741211,86.62999725341797,84.0199966430664,86.75,2210700
1081171800,86.26000213623047,85.5999984741211,85.33999633789062,86.41999816894531,1502700
1081258200,85.5999984741211,85.86000061035156,85.5,86.05999755859375,1088100
1081344600,84.9000015258789,85.4000015258789,84.61000061035156,85.45999908447266,1053800
1081431000,84.25,85.19999694824219,84.01000213623047,85.38999938964844,858700
1081776600,83.41000366210938,84.3499984741211,83.37999725341797,84.3499984741211,1010700
1081863000,81.69999694824219,83.66999816894531,81.45999908447266,83.66999816894531,1681100
1081949400,81.48999786376953,81.5,81.16000366210938,82.55000305175781,1357200
1082035800,83.0199966430664,82.0999984741211,82.05000305175781,83.5,835100
1082122200,83.26000213623047,83.5199966430664,82.41000366210938,84.41999816894531,696000
1082381400,82.62999725341797,83.11000061035156,82.0999984741211,83.16999816894531,660200
1082467800,86.08999633789062,84.0,84.0,87.1500015258789,2904300
1082554200,84.66999816894531,86.08999633789062,84.66999816894531,86.08999633789062,1703600
1082640600,87.0999984741211,85.19999694824219,85.08999633789062,87.48999786376953,838800
1082727000,85.94999694824219,86.8499984741211,85.69999694824219,86.8499984741211,714400
1082986200,85.8499984741211,85.8499984741211,85.2300033569336,87.08000183105469,618000
1083072600,86.75,86.0999984741211,85.8499984741211,87.16000366210938,586200
1083159000,88.01000213623047,86.75,86.43000030517578,89.08999633789062,1552600
1083245400,87.66000366210938,88.01000213623047,87.30000305175781,88.62000274658203,1186300
1083331800,87.56999969482422,87.7699966430664,87.4000015258789,88.4000015258789,794400
1083591000,88.33000183105469,87.58000183105469,87.41999816894531,88.80000305175781,799500
1083677400,86.05000305175781,88.08000183105469,85.51000213623047,88.19999694824219,1221900
1083763800,86.47000122070312,86.5999984741211,86.20999908447266,86.9000015258789,600000
1083850200,85.04000091552734,86.4000015258789,84.47000122070312,86.4000015258789,614300
1083936600,83.5,84.80000305175781,83.01000213623047,85.1500015258789,922500
1084195800,83.51000213623047,83.0999984741211,83.0999984741211,83.7699966430664,1288200
1084282200,84.25,83.5199966430664,83.5,84.73999786376953,612300
1084368600,84.79000091552734,84.26000213623047,83.8499984741211,85.05999755859375,1293300
1084455000,84.30000305175781,84.80000305175781,84.01000213623047,84.80000305175781,1039900
1084541400,84.25,84.25,84.0199966430664,84.8499984741211,1034600
1084800600,83.05999755859375,84.0,82.76000213623047,84.08999633789062,935500
1084887000,84.05000305175781,83.9000015258789,83.5,84.66000366210938,877700
1084973400,83.69999694824219,84.4000015258789,83.69999694824219,84.7699966430664,812900
1085059800,82.72000122070312,83.69999694824219,82.41000366210938,83.76000213623047,1171000
1085146200,82.63999938964844,82.62000274658203,82.30999755859375,83.94999694824219,1289200
1085405400,84.30000305175781,82.75,82.52999877929688,84.5,897500
1085491800,83.37999725341797,84.44999694824219,83.0999984741211,85.9000015258789,2197100
1085578200,83.79000091552734,82.25,81.5999984741211,85.08999633789062,2769200
1085664600,84.69000244140625,85.30000305175781,84.27999877929688,86.4000015258789,1856500
1085751000,86.75,84.98999786376953,84.7699966430664,87.05000305175781,983700
1086096600,87.44000244140625,87.0,86.94999694824219,87.44000244140625,1096700
1086183000,87.02999877929688,87.4800033569336,86.9000015258789,87.5999984741211,882700
1086269400,87.81999969482422,87.04000091552734,86.9800033569336,88.1500015258789,965100
1086355800,87.52999877929688,88.19999694824219,87.19000244140625,88.30000305175781,908000
1086615000,88.6500015258789,87.77999877929688,87.69000244140625,88.73999786376953,680100
1086701400,88.94999694824219,88.5,88.33000183105469,89.0,641200
1086787800,89.19999694824219,88.8499984741211,88.19000244140625,89.95999908447266,913200
1086874200,89.18000030517578,89.69999694824219,88.72000122070312,90.19000244140625,575600
1087219800,89.37999725341797,88.3499984741211,88.30999755859375,89.51000213623047,732400
1087306200,88.76000213623047,89.37999725341797,88.48999786376953,89.75,689700
1087392600,88.70999908447266,88.76000213623047,88.19999694824219,89.13999938964844,585600
1087479000,87.8499984741211,88.55999755859375,87.76000213623047,88.55999755859375,632700
1087565400,88.76000213623047,87.66999816894531,87.33000183105469,89.0,1113500
1087824600,88.52999877929688,88.76000213623047,88.47000122070312,89.25,666400
1087911000,88.48999786376953,88.7300033569336,88.04000091552734,89.33000183105469,645600
1087997400,88.80000305175781,88.55999755859375,87.94999694824219,88.87999725341797,795100
1088083800,89.31999969482422,88.62999725341797,88.5199966430664,90.5199966430664,726900
1088170200,89.80000305175781,89.56999969482422,89.44000244140625,90.5199966430664,564700
1088429400,89.5999984741211,89.86000061035156,89.55000305175781,90.19999694824219,534400
1088515800,88.22000122070312,89.5,87.93000030517578,89.5,430900
1088602200,80.0999984741211,83.5,80.05000305175781,84.25,4828100
1088688600,80.0,80.0999984741211,79.7699966430664,81.0999984741211,1805700
1088775000,78.80000305175781,80.0999984741211,78.5199966430664,80.25,1158100
1089120600,79.08999633789062,78.80000305175781,78.5,79.94000244140625,1097900
1089207000,78.93000030517578,79.01000213623047,78.22000122070312,79.27999877929688,1057000
1089293400,77.80999755859375,78.3499984741211,77.76000213623047,78.44999694824219,1466700
1089379800,78.27999877929688,78.0,77.86000061035156,78.80000305175781,876600
1089639000,78.08999633789062,77.9000015258789,77.51000213623047,78.27999877929688,909700
1089725400,77.68000030517578,77.83999633789062,77.2699966430664,78.05000305175781,978000
1089811800,77.5,77.43000030517578,77.19999694824219,78.1500015258789,1208400
1089898200,76.72000122070312,77.3499984741211,76.61000061035156,77.87999725341797,1328400
1089984600,75.3499984741211,76.94999694824219,75.27999877929688,76.94999694824219,1850800
1090243800,75.08000183105469,75.36000061035156,74.83999633789062,75.56999969482422,1154600
1090330200,77.05000305175781,75.19999694824219,75.19999694824219,77.12999725341797,1188500
1090416600,76.55000305175781,77.25,76.47000122070312,77.5,1420500
1090503000,75.87000274658203,76.4000015258789,75.22000122070312,76.80000305175781,1544600
1090589400,76.37000274658203,75.80000305175781,75.69000244140625,76.80000305175781,1351000
1090848600,75.95999908447266,76.2699966430664,75.1500015258789,76.41000366210938,850600
1090935000,77.25,75.79000091552734,75.79000091552734,77.25,669900
1091021400,76.22000122070312,77.1500015258789,75.6500015258789,77.22000122070312,1216200
1091107800,76.70999908447266,76.47000122070312,76.2300033569336,76.94000244140625,661400
1091194200,77.19999694824219,76.73999786376953,76.23999786376953,77.30000305175781,465700
1091453400,77.55000305175781,77.20999908447266,76.26000213623047,77.9000015258789,719700
1091539800,75.26000213623047,77.4000015258789,75.05999755859375,77.43000030517578,1036100
1091626200,74.5999984741211,74.9000015258789,74.0199966430664,75.23999786376953,1063500
1091712600,72.25,74.75,72.1500015258789,74.91999816894531,1865200
1091799000,73.80999755859375,71.55000305175781,70.3499984741211,74.66000366210938,1704200
1092058200,74.16999816894531,74.30000305175781,74.08999633789062,75.2699966430664,958600
1092144600,75.38999938964844,74.37000274658203,74.30999755859375,75.54000091552734,680300
1092231000,75.76000213623047,75.25,75.0199966430664,76.48999786376953,839100
1092317400,73.5999984741211,75.26000213623047,73.44999694824219,75.52999877929688,1361300
1092403800,74.1500015258789,73.80999755859375,73.31999969482422,74.37000274658203,837500
1092663000,77.0999984741211,74.30000305175781,74.30000305175781,77.56999969482422,1118200
1092749400,77.8499984741211,77.4800033569336,77.44999694824219,79.0,775900
1092835800,77.0,77.5999984741211,76.62000274658203,77.75,860100
1092922200,77.05999755859375,76.62000274658203,76.26000213623047,77.27999877929688,674300
1093008600,77.7300033569336,77.05999755859375,76.93000030517578,78.12000274658203,581900
1093267800,76.08000183105469,77.83000183105469,76.0199966430664,77.86000061035156,826200
1093354200,75.44999694824219,76.30000305175781,75.44000244140625,76.48999786376953,841200
1093440600,75.29000091552734,75.58000183105469,74.66000366210938,75.73999786376953,1162100
1093527000,75.94000244140625,75.38999938964844,75.38999938964844,76.31999969482422,410200
1093613400,75.36000061035156,75.9000015258789,75.0999984741211,75.93000030517578,646400
1093872600,74.7300033569336,75.25,74.69000244140625,75.30000305175781,475600
1093959000,74.05999755859375,74.91999816894531,73.52999877929688,75.18000030517578,657400
1094045400,73.76000213623047,74.05999755859375,73.45999908447266,74.44999694824219,484300
1094131800,75.4000015258789,73.9000015258789,73.75,75.73999786376953,679700
1094218200,75.69000244140625,75.41000366210938,75.25,76.08000183105469,444600
1094563800,75.51000213623047,75.8499984741211,75.19999694824219,76.30999755859375,433700
1094650200,76.5999984741211,75.5199966430664,75.47000122070312,78.48999786376953,1096500
1094736600,74.94000244140625,76.61000061035156,74.87000274658203,76.98999786376953,656000
1094823000,75.4800033569336,75.0999984741211,74.93000030517578,75.69000244140625,554700
1095082200,76.4000015258789,75.33000183105469,75.18000030517578,76.79000091552734,499000
1095168600,77.02999877929688,76.5,76.01000213623047,77.05999755859375,763900
1095255000,75.93000030517578,77.0,75.93000030517578,77.08000183105469,539100
1095341400,76.1500015258789,75.9000015258789,75.75,76.58000183105469,595400
1095427800,76.05000305175781,76.25,75.5999984741211,76.5,681100
1095687000,75.51000213623047,76.05999755859375,75.41000366210938,76.23999786376953,783500
1095773400,75.5999984741211,75.36000061035156,75.27999877929688,76.0999984741211,758100
1095859800,74.76000213623047,73.61000061035156,73.16000366210938,74.80000305175781,2969300
1095946200,74.7300033569336,74.76000213623047,73.83999633789062,74.7699966430664,982600
1096032600,75.7300033569336,74.52999877929688,74.5,75.83000183105469,741100
1096291800,75.63999938964844,75.7300033569336,75.19000244140625,76.31999969482422,925700
1096378200,75.9000015258789,75.69000244140625,75.05999755859375,76.05000305175781,752000
1096464600,75.80999755859375,75.91000366210938,75.37000274658203,75.91000366210938,589800
1096551000,77.25,75.80999755859375,75.56999969482422,77.55999755859375,1569600
1096637400,77.05000305175781,77.9000015258789,76.98999786376953,78.0999984741211,1970200
1096896600,77.04000091552734,77.05000305175781,76.95999908447266,78.0999984741211,1751600
1096983000,77.25,77.0,76.6500015258789,77.8499984741211,589000
1097069400,77.25,76.80000305175781,76.05999755859375,77.5999984741211,496500
1097155800,76.80000305175781,77.25,76.3499984741211,77.66999816894531,839500
1097242200,77.0999984741211,76.80999755859375,76.69999694824219,77.37000274658203,838500
1097501400,77.0,76.98999786376953,76.61000061035156,77.12000274658203,268300
1097587800,77.41000366210938,77.0,76.5,77.43000030517578,892600
1097674200,76.63999938964844,77.55000305175781,76.33000183105469,77.87000274658203,512700
1097760600,76.3499984741211,76.63999938964844,75.69000244140625,76.7699966430664,1014600
1097847000,78.2699966430664,76.51000213623047,76.51000213623047,78.55999755859375,1633700
1098106200,79.5,78.38999938964844,78.0999984741211,79.75,1000500
1098192600,78.91000366210938,79.75,78.91000366210938,80.38999938964844,801500
1098279000,80.58999633789062,79.48999786376953,79.20999908447266,80.94999694824219,1076900
1098365400,80.61000061035156,80.5,80.04000091552734,81.0,469800
1098451800,80.0,80.36000061035156,79.55999755859375,80.9800033569336,394900
1098711000,80.0999984741211,80.0,79.4000015258789,80.23999786376953,450900
1098797400,81.51000213623047,80.3499984741211,80.33000183105469,81.66999816894531,586700
1098883800,82.08999633789062,81.3499984741211,80.80999755859375,82.5999984741211,549200
1098970200,81.69000244140625,81.83999633789062,81.25,82.3499984741211,720700
1099056600,81.80999755859375,81.75,81.5999984741211,82.08999633789062,667200
1099319400,81.86000061035156,81.91000366210938,81.37999725341797,82.0,457500
1099405800,81.80000305175781,81.95999908447266,81.23999786376953,82.3499984741211,844500
1099492200,83.41999816894531,83.0,82.0,83.55000305175781,1063400
1099578600,84.72000122070312,83.25,82.95999908447266,84.7699966430664,891200
1099665000,85.83000183105469,84.97000122070312,84.88999938964844,86.11000061035156,1059400
1099924200,85.33999633789062,85.58000183105469,85.0199966430664,85.73999786376953,374300
1100010600,84.27999877929688,85.48999786376953,84.16999816894531,85.62000274658203,577900
1100097000,84.68000030517578,84.5,84.45999908447266,85.30000305175781,323200
1100183400,84.72000122070312,84.8499984741211,84.66000366210938,85.4800033569336,495800
1100269800,85.12999725341797,84.5999984741211,84.47000122070312,85.23999786376953,357900
1100529000,86.45999908447266,85.12999725341797,85.02999877929688,86.69999694824219,607500
1100615400,85.72000122070312,86.5,84.62999725341797,86.5,612100
1100701800,87.20999908447266,88.19999694824219,86.62999725341797,89.69999694824219,2328700
1100788200,87.0999984741211,87.41000366210938,86.52999877929688,88.05000305175781,654800
1100874600,86.30000305175781,87.0999984741211,86.30000305175781,87.66999816894531,628900
1101133800,86.5999984741211,86.0,85.97000122070312,87.23999786376953,518800
1101220200,86.54000091552734,86.5,86.38999938964844,87.41000366210938,524800
1101306600,86.44999694824219,87.0,86.05000305175781,87.0999984741211,376400
1101479400,86.9000015258789,86.44999694824219,86.33000183105469,87.25,135300
1101738600,85.75,86.83000183105469,85.56999969482422,87.0,709100
1101825000,85.5999984741211,85.5999984741211,85.12999725341797,85.8499984741211,538800
1101911400,87.05000305175781,85.5999984741211,85.5999984741211,87.4000015258789,556700
1101997800,87.97000122070312,86.9000015258789,86.2300033569336,88.44999694824219,533500
1102084200,86.13999938964844,87.9800033569336,85.61000061035156,88.08000183105469,1049000
1102343400,85.02999877929688,85.80000305175781,84.41999816894531,85.80000305175781,908000
1102429800,84.66999816894531,84.86000061035156,84.0199966430664,85.02999877929688,861700
1102516200,84.87000274658203,84.66999816894531,84.05000305175781,85.87999725341797,1292400
1102602600,88.0999984741211,84.05000305175781,84.05000305175781,88.27999877929688,1322200
1102689000,88.73999786376953,87.9000015258789,87.77999877929688,89.0,753000
1102948200,87.27999877929688,88.94999694824219,87.05000305175781,89.31999969482422,1368400
1103034600,88.5,87.5,87.19999694824219,88.56999969482422,1031500
1103121000,88.37000274658203,88.5,87.68000030517578,89.30000305175781,727800
1103207400,88.68000030517578,88.43000030517578,88.13999938964844,88.88999938964844,739300
1103293800,89.25,88.75,88.73999786376953,89.54000091552734,1384600
1103553000,88.80999755859375,89.5999984741211,88.62000274658203,89.69000244140625,723000
1103639400,89.5999984741211,89.0,88.30000305175781,89.87999725341797,509400
1103725800,91.08999633789062,89.61000061035156,89.4000015258789,91.08999633789062,588100
1103812200,90.12999725341797,91.08999633789062,89.76000213623047,91.54000091552734,400300
1104157800,89.27999877929688,90.37999725341797,89.20999908447266,90.61000061035156,257000
1104244200,89.81999969482422,89.52999877929688,89.0199966430664,89.8499984741211,310100
1104330600,90.4000015258789,89.81999969482422,89.70999908447266,90.41999816894531,251600
1104417000,90.69000244140625,90.25,90.0,90.91000366210938,287600
1104503400,91.30999755859375,90.69000244140625,90.43000030517578,92.3499984741211,641700
1104762600,90.75,91.30999755859375,90.62000274658203,92.81999969482422,1005700
1104849000,89.69999694824219,91.0,89.69999694824219,91.5,656100
1104935400,90.29000091552734,89.5,88.8499984741211,90.7699966430664,819700
1105021800,89.55000305175781,90.19999694824219,89.5,90.55000305175781,482700
1105108200,89.7300033569336,89.7300033569336,89.55000305175781,90.5,429100
1105367400,90.73999786376953,89.77999877929688,89.7300033569336,91.12999725341797,793300
1105453800,90.41000366210938,90.73999786376953,89.62999725341797,90.80000305175781,448000
1105540200,90.41000366210938,90.30999755859375,90.08000183105469,90.69999694824219,644300
1105626600,90.41000366210938,90.5199966430664,90.16999816894531,91.02999877929688,900100
1105713000,90.69000244140625,90.41999816894531,90.2300033569336,90.73999786376953,538900
1106058600,91.25,90.69000244140625,90.1500015258789,91.37999725341797,663500
1106145000,91.16999816894531,91.30000305175781,90.98999786376953,91.44000244140625,540000
1106231400,90.2699966430664,89.5999984741211,89.4000015258789,90.70999908447266,1175600
1106317800,90.02999877929688,90.2699966430664,89.91000366210938,91.18000030517578,631800
1106577000,89.05000305175781,89.9800033569336,88.9000015258789,90.19999694824219,731100
1106663400,89.62000274658203,89.22000122070312,89.01000213623047,89.97000122070312,408100
1106749800,89.93000030517578,89.6500015258789,89.12000274658203,90.0,625800
1106836200,89.69999694824219,89.94000244140625,89.23999786376953,90.2699966430664,383600
1106922600,88.55000305175781,89.81999969482422,88.01000213623047,89.91000366210938,613300
1107181800,89.25,88.75,88.5199966430664,89.43000030517578,694400
1107268200,89.75,89.3499984741211,88.95999908447266,90.12999725341797,1022100
1107354600,91.5999984741211,89.51000213623047,89.51000213623047,91.79000091552734,1071600
1107441000,93.3499984741211,91.48999786376953,91.48999786376953,93.70999908447266,1068800
1107527400,95.94999694824219,93.44999694824219,93.1500015258789,96.05999755859375,1098000
1107786600,95.27999877929688,95.95999908447266,95.18000030517578,96.25,294700
1107873000,95.0199966430664,94.94999694824219,94.48999786376953,95.41000366210938,409800
1107959400,93.87999725341797,95.0199966430664,93.83999633789062,95.25,276400
1108045800,94.5,94.0,93.6500015258789,94.55999755859375,251500
1108132200,94.93000030517578,94.5,94.02999877929688,95.31999969482422,336600
1108391400,95.0,94.69999694824219,94.18000030517578,95.20999908447266,251800
1108477800,95.13999938964844,95.01000213623047,94.7699966430664,95.9000015258789,355200
1108564200,95.08000183105469,95.22000122070312,94.54000091552734,95.66999816894531,387500
1108650600,95.94000244140625,96.4000015258789,95.87999725341797,97.97000122070312,1003200
1108737000,94.98999786376953,96.1500015258789,94.8499984741211,96.1500015258789,610400
1109082600,93.05999755859375,94.98999786376953,92.9000015258789,94.98999786376953,544700
1109169000,94.45999908447266,93.30000305175781,93.0999984741211,94.58000183105469,483300
1109255400,95.76000213623047,94.44999694824219,93.01000213623047,95.76000213623047,693300
1109341800,96.88999938964844,95.76000213623047,95.76000213623047,97.08999633789062,583400
1109601000,96.9000015258789,96.8499984741211,95.72000122070312,97.0,677700
1109687400,97.33000183105469,96.94000244140625,96.9000015258789,97.5,769800
1109773800,98.33000183105469,95.80000305175781,95.72000122070312,99.9000015258789,1999900
1109860200,98.37000274658203,98.33000183105469,98.05000305175781,98.8499984741211,735000
1109946600,98.4000015258789,99.0999984741211,97.13999938964844,99.20999908447266,1269800
1110205800,99.0,98.41000366210938,98.0,99.5,740400
1110292200,98.97000122070312,98.80000305175781,98.66999816894531,99.3499984741211,628900
1110378600,97.02999877929688,98.75,96.94000244140625,98.83000183105469,757300
1110465000,98.05999755859375,97.25,97.11000061035156,98.73999786376953,557300
1110551400,98.30000305175781,98.16000366210938,97.8499984741211,99.12000274658203,733500
1110810600,85.75,93.5,85.01000213623047,95.9800033569336,9462800
1110897000,85.25,85.9000015258789,85.02999877929688,86.61000061035156,2774400
1110983400,87.0,85.01000213623047,84.25,87.51000213623047,2967400
1111069800,87.2300033569336,87.5999984741211,86.80000305175781,87.66000366210938,1388600
1111156200,86.5199966430664,87.2300033569336,86.33000183105469,87.44999694824219,1943500
1111415400,85.2300033569336,86.52999877929688,85.08999633789062,86.52999877929688,1349000
1111501800,84.95999908447266,85.37999725341797,84.95999908447266,85.75,1193800
1111588200,85.12999725341797,84.52999877929688,84.52999877929688,85.27999877929688,633700
1111674600,85.18000030517578,85.16999816894531,84.94000244140625,85.61000061035156,782300
1112020200,84.98999786376953,85.18000030517578,84.55000305175781,85.48999786376953,1040100
1112106600,83.80000305175781,84.75,83.66999816894531,84.8499984741211,1365600
1112193000,84.87999725341797,83.88999938964844,83.5999984741211,85.04000091552734,1258900
1112279400,85.69999694824219,85.0,84.98999786376953,86.20999908447266,844300
1112365800,85.02999877929688,85.77999877929688,84.27999877929688,86.4800033569336,1109000
1112621400,85.33999633789062,84.95999908447266,84.5,85.58000183105469,507700
1112707800,87.19999694824219,85.62000274658203,85.62000274658203,88.55000305175781,795700
1112794200,86.55000305175781,87.22000122070312,86.54000091552734,87.44000244140625,707900
1112880600,86.9000015258789,86.7699966430664,86.26000213623047,87.18000030517578,913000
1112967000,85.29000091552734,86.87999725341797,85.20999908447266,87.19999694824219,835700
1113226200,85.4800033569336,85.47000122070312,85.08000183105469,85.80000305175781,443100
1113312600,85.51000213623047,85.3499984741211,84.41999816894531,85.73999786376953,897500
1113399000,84.58999633789062,85.41000366210938,84.44000244140625,85.69999694824219,619500
1113485400,83.98999786376953,84.4000015258789,83.83000183105469,84.77999877929688,1294200
1113571800,82.77999877929688,83.58000183105469,82.41999816894531,83.98999786376953,997000
1113831000,83.2300033569336,82.68000030517578,82.51000213623047,83.45999908447266,966800
1113917400,83.47000122070312,83.3499984741211,82.5999984741211,83.69999694824219,654200
1114003800,82.72000122070312,83.5999984741211,82.61000061035156,83.62999725341797,476500
1114090200,83.06999969482422,83.12999725341797,82.70999908447266,83.56999969482422,597100
1114176600,82.33999633789062,83.08000183105469,82.02999877929688,83.08000183105469,573000
1114435800,83.16000366210938,82.33999633789062,82.0999984741211,83.31999969482422,598300
1114522200,83.0,83.26000213623047,82.5,84.0,929200
1114608600,84.30999755859375,82.8499984741211,82.41000366210938,84.70999908447266,624300
1114695000,82.69000244140625,84.30999755859375,82.58000183105469,84.30999755859375,703600
1114781400,83.0,82.80000305175781,81.05999755859375,83.0,632900
1115040600,83.83000183105469,83.0,83.0,84.62000274658203,562100
1115127000,84.30999755859375,83.94999694824219,83.68000030517578,84.91000366210938,447600
1115213400,85.44999694824219,84.44999694824219,84.30999755859375,85.54000091552734,423000
1115299800,85.3499984741211,85.55000305175781,84.95999908447266,86.0999984741211,405600
1115386200,84.7699966430664,85.51000213623047,84.56999969482422,85.66999816894531,506300
1115645400,85.3499984741211,84.5999984741211,84.5999984741211,85.38999938964844,472000
1115731800,84.61000061035156,85.30000305175781,84.23999786376953,85.44000244140625,389900
1115818200,84.52999877929688,84.70999908447266,84.2300033569336,85.22000122070312,595300
1115904600,83.83999633789062,84.6500015258789,83.70999908447266,84.80000305175781,706900
1115991000,82.72000122070312,83.83000183105469,82.20999908447266,83.83000183105469,716800
1116250200,83.0,82.79000091552734,82.62999725341797,83.5999984741211,619500
1116336600,84.25,83.0,82.98999786376953,84.30999755859375,500600
1116423000,87.68000030517578,84.44999694824219,84.44999694824219,87.72000122070312,998200
1116509400,89.88999938964844,88.4000015258789,87.9000015258789,90.13999938964844,2215500
1116595800,88.83000183105469,89.97000122070312,87.86000061035156,89.98999786376953,797500
1116855000,88.69999694824219,89.05000305175781,88.3499984741211,89.5,579100
1116941400,87.20999908447266,88.5,86.2699966430664,88.55000305175781,1321100
1117027800,86.80000305175781,86.0,85.0,88.25,2112400
1117114200,88.41000366210938,87.05000305175781,86.5,88.54000091552734,1373500
1117200600,90.66000366210938,88.41000366210938,87.94000244140625,90.83000183105469,1084500
1117546200,90.5199966430664,90.66000366210938,89.9000015258789,90.8499984741211,868900
1117632600,91.12000274658203,90.44999694824219,90.2300033569336,92.5,883700
1117719000,91.9800033569336,91.0,90.69999694824219,92.26000213623047,581400
1117805400,91.76000213623047,91.98999786376953,91.43000030517578,92.9800033569336,767200
1118064600,91.61000061035156,91.75,91.37999725341797,92.0,457200
1118151000,92.16000366210938,91.61000061035156,91.37000274658203,92.94999694824219,554100
