timestamp,close,open,low,high,volume
1120224600,74.66999816894531,74.30000305175781,74.30000305175781,75.33000183105469,4353100
1120570200,74.79000091552734,74.37999725341797,74.16000366210938,74.97000122070312,5181800
1120656600,75.80999755859375,74.80000305175781,74.4000015258789,76.1500015258789,8009300
1120743000,77.37999725341797,75.1500015258789,75.0,77.52999877929688,10757200
1120829400,79.30000305175781,77.37999725341797,77.13999938964844,79.5199966430664,13440500
1121088600,78.95999908447266,79.4000015258789,78.5199966430664,79.5199966430664,7186700
1121175000,80.04000091552734,79.19999694824219,79.18000030517578,80.48999786376953,10945500
1121261400,81.44999694824219,81.16000366210938,81.16000366210938,81.75,11340000
1121347800,82.41999816894531,82.0,82.0,82.66999816894531,8546200
1121434200,82.37999725341797,82.43000030517578,81.5199966430664,82.75,7644100
1121693400,81.80999755859375,81.98999786376953,81.68000030517578,83.94000244140625,8705600
1121779800,83.69999694824219,84.72000122070312,83.69999694824219,85.11000061035156,14149700
1121866200,84.5999984741211,83.19999694824219,82.98999786376953,84.95999908447266,9323200
1121952600,84.4000015258789,84.5999984741211,83.4000015258789,84.94999694824219,8265300
1122039000,84.44000244140625,83.9800033569336,83.86000061035156,84.62999725341797,4570400
1122298200,84.19999694824219,83.9800033569336,83.91999816894531,84.5199966430664,4457800
1122384600,84.12000274658203,84.1500015258789,83.8499984741211,84.3499984741211,4542900
1122471000,83.87000274658203,83.80000305175781,82.80999755859375,84.12999725341797,4862200
1122557400,83.80000305175781,83.55000305175781,83.2699966430664,83.97000122070312,6189700
1122643800,83.45999908447266,83.30000305175781,83.22000122070312,83.94999694824219,4330300
1122903000,83.43000030517578,83.0,82.8499984741211,83.8499984741211,3664300
1122989400,83.30999755859375,83.2699966430664,83.04000091552734,83.86000061035156,5380700
1123075800,84.05999755859375,83.30999755859375,83.11000061035156,84.19999694824219,4256200
1123162200,83.12000274658203,83.75,82.9800033569336,83.88999938964844,5249900
1123248600,83.36000061035156,82.75,82.7300033569336,83.73999786376953,3714600
1123507800,83.36000061035156,83.41000366210938,83.0199966430664,83.88999938964844,4424300
1123594200,83.5,83.4000015258789,82.94000244140625,83.94999694824219,3793500
1123680600,82.0199966430664,83.6500015258789,81.97000122070312,84.01000213623047,5402400
1123767000,82.66000366210938,81.93000030517578,81.62000274658203,82.75,4570400
1123853400,82.19000244140625,82.1500015258789,82.05999755859375,82.58000183105469,4378200
1124112600,82.5,81.9000015258789,81.61000061035156,82.94000244140625,3431100
1124199000,81.30000305175781,82.06999969482422,81.08999633789062,82.43000030517578,4407400
1124285400,81.30000305175781,81.4000015258789,80.83999633789062,81.94000244140625,4853000
1124371800,81.1500015258789,81.0999984741211,80.80000305175781,82.0,3713300
1124458200,82.76000213623047,81.36000061035156,81.36000061035156,83.30000305175781,6481000
1124717400,82.5999984741211,82.75,81.8499984741211,83.3499984741211,5157200
1124803800,82.02999877929688,82.69999694824219,81.5999984741211,83.13999938964844,4000300
1124890200,81.31999969482422,81.52999877929688,81.2300033569336,82.4000015258789,4417600
1124976600,81.0999984741211,81.44999694824219,80.72000122070312,81.44999694824219,3606100
1125063000,80.37999725341797,80.80999755859375,80.26000213623047,81.0199966430664,5029300
1125322200,81.33999633789062,80.0,79.9000015258789,81.75,4025300
1125408600,80.54000091552734,81.0,79.9800033569336,81.0,5674200
1125495000,80.62000274658203,80.3499984741211,79.87000274658203,80.79000091552734,5400800
1125581400,79.54000091552734,80.16000366210938,79.33999633789062,80.31999969482422,6390600
1125667800,79.45999908447266,79.5,79.45999908447266,80.01000213623047,3680600
1126013400,81.0199966430664,79.69999694824219,79.69999694824219,81.19000244140625,6305500
1126099800,80.9800033569336,80.69999694824219,80.31999969482422,81.12999725341797,4116300
1126186200,80.80000305175781,81.27999877929688,80.5,81.5199966430664,4277300
1126272600,81.44000244140625,80.86000061035156,80.5199966430664,81.48999786376953,3982200
1126531800,81.4800033569336,81.02999877929688,81.0,82.11000061035156,3692800
1126618200,80.75,81.48999786376953,80.5199966430664,81.48999786376953,5040900
1126704600,80.4800033569336,80.75,80.41999816894531,81.4000015258789,3887700
1126791000,80.01000213623047,80.43000030517578,79.66999816894531,80.6500015258789,4864100
1126877400,80.33000183105469,80.37999725341797,79.83000183105469,80.5,7624900
1127136600,79.43000030517578,79.73999786376953,79.01000213623047,79.9800033569336,5148500
1127223000,78.69999694824219,79.2699966430664,78.62999725341797,79.6500015258789,7122300
1127309400,77.55999755859375,78.0,77.37000274658203,78.45999908447266,7126000
1127395800,78.20999908447266,77.55999755859375,77.30000305175781,78.5,6870400
1127482200,78.0,77.69999694824219,77.5,78.11000061035156,5434600
1127741400,77.41000366210938,78.30999755859375,76.93000030517578,78.41000366210938,5433200
1127827800,77.98999786376953,77.16999816894531,77.16000366210938,78.5999984741211,5499600
1127914200,79.5,78.05999755859375,78.05999755859375,79.7300033569336,7747700
1128000600,80.36000061035156,79.25,78.87000274658203,80.55000305175781,5899700
1128087000,80.22000122070312,80.0199966430664,79.97000122070312,80.5,5536500
1128346200,80.44999694824219,80.22000122070312,79.5,80.5999984741211,5297600
1128432600,80.11000061035156,80.6500015258789,79.93000030517578,81.47000122070312,6365100
1128519000,79.81999969482422,80.11000061035156,79.55999755859375,80.68000030517578,4998800
1128605400,79.69999694824219,79.81999969482422,78.69999694824219,80.2699966430664,8130200
1128691800,80.5,80.25,80.08999633789062,81.12000274658203,6130100
1128951000,81.25,81.23999786376953,81.08000183105469,82.0999984741211,7882900
1129037400,83.19000244140625,82.25,81.97000122070312,83.5199966430664,9781300
1129123800,82.19000244140625,82.75,81.94999694824219,82.93000030517578,7580800
1129210200,82.19999694824219,81.69999694824219,81.69999694824219,83.19999694824219,5530600
1129296600,82.3499984741211,82.5999984741211,81.5999984741211,82.70999908447266,5573700
1129555800,82.58999633789062,82.36000061035156,81.93000030517578,82.98999786376953,7964800
1129642200,83.4800033569336,84.33000183105469,83.3499984741211,84.5999984741211,12045300
1129728600,84.16999816894531,82.41000366210938,82.37999725341797,84.19999694824219,7502600
1129815000,83.16999816894531,84.0,82.87999725341797,84.19000244140625,5752700
1129901400,83.33000183105469,83.08000183105469,82.91000366210938,84.0,6020700
1130160600,83.47000122070312,83.1500015258789,82.5999984741211,83.61000061035156,5482200
1130247000,83.36000061035156,83.08000183105469,82.70999908447266,83.94999694824219,5393300
1130333400,82.88999938964844,82.97000122070312,82.72000122070312,83.87000274658203,4270800
1130419800,82.30999755859375,82.52999877929688,82.25,82.93000030517578,3705800
1130506200,81.41999816894531,82.31999969482422,80.5,82.43000030517578,6941300
1130769000,81.87999725341797,81.51000213623047,81.30000305175781,82.30000305175781,7531200
1130855400,81.58999633789062,81.8499984741211,81.29000091552734,82.1500015258789,5653100
1130941800,81.05999755859375,81.19999694824219,80.63999938964844,81.88999938964844,6447400
1131028200,82.87000274658203,81.55000305175781,81.30999755859375,83.02999877929688,7690900
1131114600,83.0,82.91000366210938,82.6500015258789,83.30000305175781,3831400
1131373800,83.61000061035156,83.0999984741211,83.06999969482422,83.8499984741211,4455100
1131460200,83.1500015258789,83.41000366210938,83.11000061035156,83.9000015258789,3798000
1131546600,82.83999633789062,82.70999908447266,82.48999786376953,83.33000183105469,3936200
1131633000,83.98999786376953,82.69999694824219,82.30000305175781,84.30000305175781,4732000
1131719400,84.55000305175781,84.19999694824219,84.1500015258789,84.83999633789062,4841300
1131978600,84.36000061035156,84.25,84.11000061035156,85.0,3915300
1132065000,85.52999877929688,84.02999877929688,84.02999877929688,85.9000015258789,6830800
1132151400,86.54000091552734,85.44999694824219,85.38999938964844,86.58000183105469,6694100
1132237800,86.88999938964844,86.18000030517578,85.76000213623047,86.9800033569336,5293600
1132324200,87.7699966430664,88.0,87.16999816894531,88.0,7985800
1132583400,87.29000091552734,87.5999984741211,87.01000213623047,87.87000274658203,4807900
1132669800,87.98999786376953,86.87999725341797,86.87999725341797,88.08000183105469,5786600
1132756200,88.80000305175781,88.12000274658203,87.94999694824219,89.38999938964844,5399300
1132929000,88.80000305175781,88.94999694824219,88.62000274658203,89.31999969482422,2199300
1133188200,89.11000061035156,88.80000305175781,88.75,89.43000030517578,5197900
1133274600,89.0999984741211,89.18000030517578,89.0199966430664,89.94000244140625,5147000
1133361000,88.9000015258789,89.05000305175781,88.7300033569336,89.63999938964844,6021500
1133447400,89.20999908447266,89.1500015258789,89.05000305175781,89.73999786376953,4668500
1133533800,88.6500015258789,89.0,88.36000061035156,89.1500015258789,4730500
1133793000,88.43000030517578,88.4000015258789,87.70999908447266,88.6500015258789,4023600
1133879400,89.13999938964844,88.55999755859375,88.55999755859375,89.83999633789062,4871500
1133965800,88.72000122070312,89.0,88.44999694824219,89.91999816894531,5284000
1134052200,87.5,88.56999969482422,86.66999816894531,88.91000366210938,5787000
1134138600,86.97000122070312,86.80000305175781,86.33000183105469,87.0999984741211,6461800
1134397800,85.95999908447266,87.01000213623047,85.76000213623047,87.3499984741211,6044100
1134484200,83.70999908447266,84.5,83.5,84.9000015258789,12545300
1134570600,83.12999725341797,83.6500015258789,82.94999694824219,83.94999694824219,7161800
1134657000,83.52999877929688,82.87999725341797,82.75,83.62999725341797,6155900
1134743400,83.37000274658203,83.88999938964844,83.0,84.0,7398200
1135002600,82.76000213623047,83.2300033569336,82.6500015258789,83.5999984741211,4985400
1135089000,82.4800033569336,82.94999694824219,82.05999755859375,83.0999984741211,5276200
1135175400,83.12000274658203,82.45999908447266,82.45999908447266,84.0,6846800
1135261800,83.22000122070312,82.61000061035156,82.30000305175781,83.2300033569336,6573600
1135348200,83.4800033569336,84.0,83.38999938964844,84.19999694824219,3616200
1135693800,82.98999786376953,83.4800033569336,82.88999938964844,84.5,4377800
1135780200,83.04000091552734,83.0999984741211,82.80000305175781,83.56999969482422,3836800
1135866600,82.4000015258789,82.80000305175781,82.22000122070312,83.05999755859375,3958400
1135953000,82.19999694824219,81.8499984741211,81.55999755859375,82.48999786376953,5449000
1136298600,82.05999755859375,82.44999694824219,80.80999755859375,82.55000305175781,11715100
1136385000,81.94999694824219,82.19999694824219,81.33000183105469,82.5,9832800
1136471400,82.5,81.4000015258789,81.25,82.9000015258789,7213400
1136557800,84.94999694824219,83.94999694824219,83.41000366210938,85.02999877929688,8196900
1136817000,83.7300033569336,83.9000015258789,83.37999725341797,84.25,6851100
1136903400,84.06999969482422,83.1500015258789,83.12000274658203,84.12000274658203,5700000
1136989800,84.16999816894531,84.37000274658203,83.4000015258789,84.80999755859375,5776400
1137076200,83.56999969482422,83.81999969482422,83.4000015258789,83.95999908447266,4924100
1137162600,83.16999816894531,83.0,82.5,83.44999694824219,6921600
1137508200,83.0,82.80000305175781,82.54000091552734,83.16000366210938,8718400
1137594600,83.80000305175781,84.0,83.5199966430664,84.69999694824219,10984800
1137681000,83.08999633789062,84.13999938964844,83.0199966430664,84.38999938964844,6483500
1137767400,81.36000061035156,83.04000091552734,81.25,83.05000305175781,8605800
1138026600,81.41000366210938,81.33000183105469,80.91999816894531,81.91999816894531,6114100
1138113000,80.8499984741211,81.38999938964844,80.80000305175781,82.1500015258789,6069000
1138199400,80.91000366210938,81.05000305175781,80.61000061035156,81.62000274658203,6374300
1138285800,80.72000122070312,81.5,80.58999633789062,81.6500015258789,7810200
1138372200,81.0199966430664,80.75,80.75,81.7699966430664,6103400
1138631400,81.62999725341797,80.20999908447266,80.20999908447266,81.80999755859375,5325100
1138717800,81.30000305175781,81.5,81.16999816894531,82.0,6771600
1138804200,81.94000244140625,80.9000015258789,80.6500015258789,82.23999786376953,5419300
1138890600,81.2300033569336,81.44999694824219,80.9000015258789,81.58999633789062,6198000
1138977000,79.97000122070312,80.55000305175781,79.72000122070312,80.7699966430664,9852000
1139236200,79.51000213623047,79.94000244140625,78.93000030517578,79.94999694824219,9568500
1139322600,79.8499984741211,79.5,79.30000305175781,80.19000244140625,5247300
1139409000,80.80000305175781,80.58000183105469,80.23999786376953,80.9000015258789,5029200
1139495400,80.4000015258789,80.4000015258789,79.5,80.80000305175781,7609200
1139581800,81.33000183105469,80.4000015258789,80.19999694824219,81.45999908447266,5371900
1139841000,80.44000244140625,81.33000183105469,80.18000030517578,81.91000366210938,5257400
1139927400,81.08999633789062,80.55000305175781,80.3499984741211,81.44999694824219,6075500
1140013800,80.8499984741211,80.86000061035156,80.5,81.5,5052000
1140100200,80.91000366210938,80.68000030517578,80.12999725341797,80.91000366210938,5310500
1140186600,80.70999908447266,80.91000366210938,80.12999725341797,81.02999877929688,5298800
1140532200,80.5,80.0999984741211,79.97000122070312,80.75,5838000
1140618600,81.3499984741211,80.0,79.97000122070312,81.6500015258789,5294300
1140705000,80.19999694824219,81.19999694824219,80.04000091552734,81.33999633789062,4979400
1140791400,80.0999984741211,80.6500015258789,79.8499984741211,80.6500015258789,3903200
1141050600,80.62999725341797,79.97000122070312,79.94999694824219,80.88999938964844,3787000
1141137000,80.23999786376953,80.0999984741211,79.70999908447266,80.55000305175781,5960700
1141223400,79.9000015258789,80.19999694824219,79.77999877929688,80.80999755859375,5172300
1141309800,79.94000244140625,79.55000305175781,79.54000091552734,80.20999908447266,4418800
1141396200,79.95999908447266,79.51000213623047,79.51000213623047,80.83000183105469,4354400
1141655400,80.0,79.91000366210938,79.9000015258789,80.63999938964844,4709500
1141741800,80.29000091552734,80.01000213623047,79.86000061035156,80.79000091552734,4330800
1141828200,81.13999938964844,80.25,80.25,81.5999984741211,5569900
1141914600,81.0199966430664,81.26000213623047,80.80000305175781,81.9800033569336,4310700
1142001000,81.56999969482422,81.02999877929688,81.02999877929688,82.25,4787200
1142260200,81.93000030517578,81.55999755859375,81.44999694824219,82.4000015258789,4571400
1142346600,82.87999725341797,81.51000213623047,81.47000122070312,82.98999786376953,4518000
1142433000,83.37999725341797,82.6500015258789,82.63999938964844,83.76000213623047,5370400
1142519400,82.87000274658203,83.43000030517578,82.61000061035156,83.72000122070312,4299500
1142605800,83.30000305175781,83.3499984741211,82.81999969482422,83.41000366210938,6414400
1142865000,83.58000183105469,83.11000061035156,82.98999786376953,83.75,3870300
1142951400,83.80999755859375,83.81999969482422,83.58000183105469,84.98999786376953,7404300
1143037800,84.44999694824219,83.3499984741211,83.3499984741211,84.68000030517578,4968600
1143124200,83.19999694824219,84.2300033569336,82.93000030517578,84.2699966430664,5105800
1143210600,83.36000061035156,82.98999786376953,82.98999786376953,83.72000122070312,4198800
1143469800,83.08000183105469,82.9800033569336,82.58000183105469,83.26000213623047,3910100
1143556200,82.43000030517578,82.86000061035156,82.29000091552734,83.38999938964844,4508600
1143642600,83.12999725341797,82.19999694824219,82.19999694824219,83.55000305175781,4392100
1143729000,83.19999694824219,82.87999725341797,82.83000183105469,83.69999694824219,4467000
1143815400,82.47000122070312,82.94999694824219,82.29000091552734,83.5999984741211,5862000
1144071000,83.05999755859375,82.72000122070312,82.6500015258789,83.58999633789062,4121600
1144157400,83.44999694824219,83.05000305175781,82.80000305175781,83.77999877929688,3853000
1144243800,84.16999816894531,83.33000183105469,83.31999969482422,84.44999694824219,5523900
1144330200,83.80999755859375,83.69999694824219,83.36000061035156,84.31999969482422,4944100
1144416600,82.4800033569336,83.5999984741211,82.44000244140625,83.80000305175781,5337500
1144675800,82.0999984741211,82.2699966430664,82.0,82.73999786376953,3627700
1144762200,81.16000366210938,81.83000183105469,80.75,82.05999755859375,5959700
1144848600,80.75,81.0999984741211,80.62999725341797,81.37000274658203,3905200
1144935000,81.9800033569336,81.18000030517578,81.12000274658203,82.5999984741211,4799700
1145280600,81.63999938964844,81.91999816894531,81.4000015258789,82.91999816894531,4634200
1145367000,83.30999755859375,81.88999938964844,81.69999694824219,83.52999877929688,7905800
1145453400,81.86000061035156,83.94999694824219,81.26000213623047,84.0,10554700
1145539800,82.0199966430664,81.6500015258789,81.63999938964844,82.8499984741211,6237200
1145626200,81.66000366210938,82.48999786376953,81.37999725341797,82.5,6117400
1145885400,82.11000061035156,81.30000305175781,81.0999984741211,82.41000366210938,6604100
1145971800,82.66999816894531,81.94999694824219,81.5999984741211,82.9000015258789,6856300
1146058200,83.3499984741211,82.83999633789062,82.70999908447266,83.4800033569336,6648800
1146144600,83.87999725341797,82.69999694824219,82.69999694824219,84.4000015258789,8174300
1146231000,82.33999633789062,83.51000213623047,81.9800033569336,83.62000274658203,8201800
1146490200,82.2300033569336,82.58999633789062,82.0999984741211,83.30999755859375,6011100
1146576600,82.41999816894531,82.11000061035156,82.0,82.73999786376953,4336400
1146663000,82.69999694824219,82.54000091552734,82.44999694824219,83.29000091552734,5721100
1146749400,82.43000030517578,82.87000274658203,82.4000015258789,83.08999633789062,3966900
1146835800,83.27999877929688,82.94999694824219,82.69999694824219,83.33999633789062,4504500
1147095000,82.88999938964844,82.5999984741211,82.30000305175781,83.22000122070312,3856500
1147181400,83.2300033569336,82.48999786376953,82.41000366210938,83.29000091552734,4072800
1147267800,82.9000015258789,82.9000015258789,82.5999984741211,83.33000183105469,3430400
1147354200,82.45999908447266,82.6500015258789,82.44999694824219,83.08999633789062,5274500
1147440600,82.38999938964844,82.47000122070312,82.30000305175781,83.69000244140625,5685700
1147699800,82.88999938964844,81.80000305175781,81.80000305175781,83.1500015258789,5776400
1147786200,82.16000366210938,83.0,82.06999969482422,83.25,4454800
1147872600,81.2699966430664,81.75,81.0199966430664,82.20999908447266,5936000
1147959000,80.66000366210938,80.5,80.02999877929688,81.3499984741211,5443600
1148045400,80.27999877929688,80.86000061035156,79.51000213623047,81.0,7019100
1148304600,80.0199966430664,79.83000183105469,79.4000015258789,80.33999633789062,6250900
1148391000,79.83000183105469,80.25,79.63999938964844,81.30000305175781,5006400
1148477400,79.77999877929688,79.3499984741211,79.05999755859375,80.04000091552734,7389600
1148563800,80.13999938964844,79.88999938964844,79.6500015258789,80.18000030517578,3995000
1148650200,80.75,80.16000366210938,79.69999694824219,80.86000061035156,3580800
1148995800,80.16000366210938,80.3499984741211,80.1500015258789,80.95999908447266,5049100
1149082200,79.9000015258789,80.1500015258789,79.61000061035156,80.83000183105469,6384900
1149168600,80.69000244140625,79.88999938964844,79.80999755859375,80.87000274658203,4866500
1149255000,79.5199966430664,80.5,79.1500015258789,80.55999755859375,7232300
1149514200,79.05999755859375,79.0999984741211,79.01000213623047,80.04000091552734,5555800
1149600600,79.76000213623047,79.05999755859375,78.5,79.9000015258789,7250600
1149687000,79.1500015258789,79.77999877929688,79.12000274658203,80.73999786376953,7924800
1149773400,77.02999877929688,78.55000305175781,76.75,79.58000183105469,13474400
1149859800,77.62999725341797,77.23999786376953,77.05000305175781,78.0999984741211,6135400
1150119000,77.0199966430664,77.62999725341797,77.01000213623047,78.08999633789062,4924900
1150205400,76.93000030517578,77.13999938964844,76.81999969482422,77.93000030517578,7374100
1150291800,77.70999908447266,76.93000030517578,76.93000030517578,77.8499984741211,6038600
1150378200,78.55999755859375,77.8499984741211,76.94999694824219,78.77999877929688,6679400
1150464600,77.94999694824219,78.44000244140625,77.56999969482422,78.52999877929688,8133500
1150723800,77.66999816894531,77.9000015258789,77.33999633789062,78.30000305175781,5302100
1150810200,77.98999786376953,77.83999633789062,77.25,78.30000305175781,6124500
1150896600,78.30000305175781,77.98999786376953,77.9800033569336,78.55999755859375,5559100
1150983000,77.19000244140625,78.16000366210938,77.0,78.37000274658203,5563700
1151069400,77.0999984741211,77.1500015258789,76.94000244140625,77.83999633789062,4520600
1151328600,77.1500015258789,77.04000091552734,76.80000305175781,77.5199966430664,3448000
1151415000,76.62999725341797,77.31999969482422,76.31999969482422,77.5999984741211,5596800
1151501400,76.55999755859375,76.52999877929688,76.05999755859375,76.5999984741211,4392100
1151587800,77.58999633789062,76.88999938964844,76.55999755859375,77.80000305175781,5448900
1151674200,76.81999969482422,77.69999694824219,76.79000091552734,77.93000030517578,7911700
1151933400,78.0199966430664,77.54000091552734,77.2699966430664,78.2699966430664,3177300
1152106200,77.7699966430664,78.0,77.5199966430664,78.38999938964844,4047800
1152192600,78.08999633789062,77.58999633789062,77.56999969482422,78.52999877929688,4333100
1152279000,76.41999816894531,78.08999633789062,76.12000274658203,78.08999633789062,6641600
1152538200,76.66999816894531,76.18000030517578,75.87000274658203,76.83000183105469,7154700
1152624600,76.47000122070312,76.25,75.44000244140625,76.6500015258789,6086500
1152711000,75.4800033569336,76.06999969482422,74.81999969482422,76.30000305175781,8372100
1152797400,74.23999786376953,75.01000213623047,73.83000183105469,75.27999877929688,8754700
1152883800,73.56999969482422,74.23999786376953,73.37000274658203,74.30000305175781,6957800
1153143000,73.69999694824219,73.3499984741211,73.19999694824219,73.94000244140625,6822700
1153229400,74.26000213623047,73.69999694824219,72.7300033569336,74.41999816894531,8667500
1153315800,76.06999969482422,76.0,76.0,77.05999755859375,14536900
1153402200,75.4800033569336,75.7300033569336,75.19999694824219,75.87999725341797,12214900
1153488600,74.86000061035156,75.48999786376953,74.5,75.5,8372500
1153747800,75.98999786376953,74.91999816894531,74.91999816894531,76.1500015258789,5611200
1153834200,75.88999938964844,75.98999786376953,75.30999755859375,76.41000366210938,5580300
1153920600,75.83000183105469,75.4800033569336,75.36000061035156,76.30000305175781,3870100
1154007000,76.1500015258789,75.83000183105469,75.75,77.29000091552734,6439100
1154093400,76.95999908447266,76.37999725341797,76.26000213623047,77.30000305175781,4165700
1154352600,77.41000366210938,76.44000244140625,76.1500015258789,77.5,5381800
1154439000,76.13999938964844,76.6500015258789,75.75,77.37999725341797,4406700
1154525400,76.31999969482422,76.20999908447266,76.19999694824219,76.93000030517578,3283800
1154611800,76.33000183105469,76.0,75.4000015258789,76.7300033569336,2765800
1154698200,75.91000366210938,76.6500015258789,75.31999969482422,76.7699966430664,5062400
1154957400,75.5199966430664,75.62999725341797,75.27999877929688,76.19999694824219,3870200
1155043800,75.33000183105469,75.62999725341797,75.11000061035156,76.26000213623047,3794700
1155130200,75.38999938964844,75.55999755859375,75.38999938964844,76.27999877929688,4480400
1155216600,75.73999786376953,75.19999694824219,75.05000305175781,76.08000183105469,3213600
1155303000,75.4800033569336,75.33999633789062,75.19999694824219,75.77999877929688,3695800
1155562200,76.68000030517578,76.05000305175781,75.5999984741211,77.48999786376953,4997400
1155648600,77.08000183105469,76.9000015258789,76.30999755859375,77.13999938964844,5985400
1155735000,79.08999633789062,77.4800033569336,77.3499984741211,79.27999877929688,7386500
1155821400,79.37000274658203,78.93000030517578,78.52999877929688,79.55999755859375,5535400
1155907800,79.9000015258789,79.37999725341797,78.62999725341797,79.97000122070312,5399200
1156167000,79.27999877929688,79.51000213623047,78.87000274658203,79.87999725341797,3676500
1156253400,78.94999694824219,79.27999877929688,78.61000061035156,79.55000305175781,4057200
1156339800,78.66999816894531,78.94999694824219,78.41999816894531,79.47000122070312,3425700
1156426200,79.37999725341797,78.9000015258789,78.87000274658203,79.5,3473300
1156512600,79.87999725341797,79.19999694824219,79.13999938964844,80.0,3427400
1156771800,80.31999969482422,79.91000366210938,79.76000213623047,80.47000122070312,5259400
1156858200,81.4000015258789,80.05999755859375,80.05999755859375,81.4800033569336,5208500
1156944600,81.22000122070312,81.26000213623047,80.83999633789062,81.68000030517578,4688800
1157031000,80.97000122070312,81.30000305175781,80.77999877929688,81.5,3786200
1157117400,81.41000366210938,81.12999725341797,80.80999755859375,81.56999969482422,3294000
1157463000,80.8499984741211,81.19000244140625,80.5999984741211,81.54000091552734,3968500
1157549400,80.27999877929688,80.29000091552734,80.16999816894531,80.69000244140625,3727600
1157635800,79.4000015258789,79.9000015258789,79.30999755859375,80.37999725341797,3913300
1157722200,80.66000366210938,79.5999984741211,79.3499984741211,80.86000061035156,4498600
1157981400,80.93000030517578,80.5999984741211,80.25,81.19999694824219,4314300
1158067800,82.27999877929688,81.13999938964844,81.05999755859375,82.5,5722200
1158154200,82.20999908447266,82.25,81.83999633789062,82.69999694824219,4920200
1158240600,82.47000122070312,81.9000015258789,81.73999786376953,83.0,4265300
1158327000,82.94000244140625,83.20999908447266,82.79000091552734,83.58999633789062,8203800
1158586200,82.23999786376953,82.55999755859375,82.16999816894531,83.20999908447266,4417600
1158672600,81.87000274658203,81.97000122070312,81.41999816894531,82.08999633789062,5088600
1158759000,83.41999816894531,82.37000274658203,82.19999694824219,83.79000091552734,7524600
1158845400,81.61000061035156,82.61000061035156,81.3499984741211,83.25,8909000
1158931800,81.20999908447266,81.75,81.01000213623047,82.12000274658203,4350200
1159191000,82.0,81.6500015258789,81.27999877929688,82.27999877929688,5683000
1159277400,82.5,81.9000015258789,81.69999694824219,82.66000366210938,4731800
1159363800,82.08999633789062,82.0,81.70999908447266,82.66999816894531,5880500
1159450200,81.98999786376953,81.8499984741211,81.72000122070312,82.3499984741211,4592300
1159536600,81.94000244140625,81.9000015258789,81.7699966430664,82.79000091552734,4770700
1159795800,81.87000274658203,81.76000213623047,81.58000183105469,82.47000122070312,4483300
1159882200,81.6500015258789,81.87999725341797,81.55999755859375,82.26000213623047,4838500
1159968600,83.0999984741211,81.6500015258789,81.62999725341797,83.25,6119300
1160055000,82.91999816894531,82.80999755859375,82.5999984741211,83.20999908447266,4956600
1160141400,83.13999938964844,82.93000030517578,82.5,83.77999877929688,5340900
1160400600,84.0,83.13999938964844,83.0,84.08000183105469,4490200
1160487000,84.19000244140625,83.70999908447266,83.55999755859375,84.62999725341797,4712900
1160573400,84.19000244140625,84.1500015258789,83.79000091552734,84.69000244140625,5210600
1160659800,84.69999694824219,84.19999694824219,84.0999984741211,84.9000015258789,4661700
1160746200,86.08000183105469,84.44999694824219,84.44000244140625,86.20999908447266,7788600
1161005400,86.70999908447266,86.08000183105469,85.75,87.5999984741211,8633100
1161091800,86.94999694824219,86.33000183105469,86.22000122070312,87.94000244140625,13295500
1161178200,89.81999969482422,90.51000213623047,89.7300033569336,92.04000091552734,27875200
1161264600,89.86000061035156,89.80000305175781,89.30999755859375,90.9800033569336,10671400
1161351000,90.4800033569336,90.04000091552734,89.55000305175781,90.69999694824219,7390900
1161610200,91.55999755859375,90.05000305175781,90.01000213623047,92.0,8862300
1161696600,91.48999786376953,90.91000366210938,90.80000305175781,91.94999694824219,9222300
1161783000,91.83000183105469,91.20999908447266,90.94000244140625,91.98999786376953,6122100
1161869400,91.54000091552734,91.83000183105469,91.25,91.93000030517578,4990300
1161955800,90.76000213623047,90.91000366210938,90.58000183105469,91.88999938964844,5840300
1162218600,91.5,89.80000305175781,89.80000305175781,92.0,5594000
1162305000,92.33000183105469,91.5,91.5,92.68000030517578,9267300
1162391400,91.80000305175781,92.5,91.5,92.68000030517578,5845700
1162477800,91.68000030517578,91.80000305175781,91.25,91.94999694824219,4895100
1162564200,91.41000366210938,91.76000213623047,91.18000030517578,92.33999633789062,4506400
1162823400,92.5999984741211,91.5,91.5,92.73999786376953,6240600
1162909800,92.75,92.41999816894531,92.41000366210938,93.4000015258789,7305200
1162996200,92.58999633789062,92.25,92.01000213623047,92.91999816894531,6022200
1163082600,92.41999816894531,92.58999633789062,92.37000274658203,93.19000244140625,4518900
1163169000,91.76000213623047,92.30000305175781,91.62999725341797,92.3499984741211,5369600
1163428200,92.06999969482422,91.55000305175781,91.41000366210938,92.43000030517578,4358300
1163514600,93.29000091552734,92.0,91.6500015258789,93.29000091552734,5873000
1163601000,93.11000061035156,93.08000183105469,92.54000091552734,93.27999877929688,4172800
1163687400,93.47000122070312,93.06999969482422,92.5999984741211,93.5999984741211,4171500
1163773800,93.80999755859375,93.41999816894531,93.30999755859375,94.05000305175781,5251000
1164033000,93.25,93.5999984741211,93.01000213623047,93.80000305175781,5010600
1164119400,93.08000183105469,93.01000213623047,92.8499984741211,93.43000030517578,3067800
1164205800,93.5199966430664,92.9000015258789,92.80000305175781,93.73999786376953,3351700
1164378600,93.3499984741211,93.05000305175781,92.9800033569336,93.75,2129800
1164637800,91.44999694824219,92.70999908447266,91.12000274658203,93.23999786376953,6284000
