timestamp,close,open,low,high,volume
967037400,39.41908645629883,39.88589096069336,39.263484954833984,40.14522933959961,422500
967123800,40.093360900878906,39.31535339355469,39.21161651611328,40.404563903808594,319800
967210200,40.61203384399414,40.19709396362305,40.0414924621582,40.71576690673828,623100
967469400,40.871368408203125,40.663902282714844,40.508296966552734,40.97510528564453,364800
967555800,41.649375915527344,40.663902282714844,40.56016540527344,41.908714294433594,541800
967642200,40.97510528564453,41.4937744140625,40.56016540527344,41.70124435424805,484700
967728600,40.57311248779297,41.07883834838867,40.508296966552734,41.07883834838867,536500
967815000,40.093360900878906,40.663902282714844,40.093360900878906,41.130706787109375,569000
968160600,40.404563903808594,40.093360900878906,40.093360900878906,40.61203384399414,274600
968247000,41.130706787109375,40.508296966552734,40.404563903808594,41.28630828857422,280100
968333400,40.71576690673828,40.97510528564453,40.56016540527344,41.07883834838867,332300
968419800,40.663902282714844,40.767635345458984,40.14522933959961,40.81950378417969,488100
968679000,41.18257141113281,40.663902282714844,40.35269546508789,41.18257141113281,421200
968765400,41.5456428527832,41.18257141113281,40.79352569580078,42.06431579589844,720200
968851800,42.53112030029297,41.908714294433594,41.75311279296875,42.79045486450195,597100
968938200,42.58298873901367,42.375518798828125,42.06431579589844,42.58298873901367,276700
969024600,41.234439849853516,42.79045486450195,41.18257141113281,42.79045486450195,1163900
969283800,39.78215789794922,41.02696990966797,39.730289459228516,41.18257141113281,793800
969370200,39.004150390625,39.78215789794922,38.122406005859375,39.78215789794922,1522800
969456600,38.53734588623047,39.004150390625,38.122406005859375,39.004150390625,657600
969543000,38.07053756713867,38.53734588623047,37.759334564208984,38.53734588623047,488000
969629400,37.81120300292969,38.07053756713867,37.18879699707031,38.07053756713867,513500
969888600,39.10788345336914,37.81120300292969,37.81120300292969,39.989627838134766,540500
969975000,38.74481201171875,39.31535339355469,38.53734588623047,39.730289459228516,497500
970061400,39.10788345336914,38.589210510253906,38.32987594604492,39.522823333740234,762400
970147800,40.71576690673828,39.263484954833984,39.159751892089844,40.97510528564453,761800
970234200,38.9522819519043,40.56016540527344,38.848548889160156,40.92323684692383,863600
970493400,38.74481201171875,39.159751892089844,38.589210510253906,39.159751892089844,456500
970579800,39.159751892089844,38.79668045043945,38.53734588623047,39.41908645629883,851400
970666200,38.122406005859375,38.69294738769531,38.07053756713867,38.74481201171875,853600
970752600,37.08506393432617,38.122406005859375,37.08506393432617,38.32987594604492,881200
970839000,35.42531204223633,37.13692855834961,34.9585075378418,37.18879699707031,1714800
971098200,36.151451110839844,35.632781982421875,35.42531204223633,36.514522552490234,460900
971184600,35.21784210205078,36.25518798828125,34.595436096191406,36.25518798828125,658400
971271000,35.477176666259766,35.269710540771484,34.85477066040039,35.995849609375,723100
971357400,34.28423309326172,35.89211654663086,34.128631591796875,35.94398498535156,584400
971443800,35.94398498535156,34.491703033447266,34.43983459472656,36.72199249267578,1030300
971703000,35.68464660644531,36.514522552490234,35.32157516479492,36.67012405395508,529100
971789400,29.875518798828125,35.477176666259766,28.319501876831055,35.58091354370117,5790000
971875800,31.016597747802734,30.08298683166504,30.08298683166504,31.22406578063965,2534100
971962200,31.22406578063965,31.327800750732422,31.016597747802734,31.535268783569336,1094200
972048600,30.705394744873047,30.809127807617188,29.927385330200195,31.120332717895508,971900
972307800,31.27593421936035,30.809127807617188,30.4979248046875,32.157676696777344,1170100
972394200,31.690872192382812,31.327800750732422,31.172199249267578,31.898340225219727,886200
972480600,31.27593421936035,31.58713722229004,30.705394744873047,31.58713722229004,449100
972567000,32.0020751953125,31.379667282104492,31.327800750732422,32.20954513549805,696600
972653400,33.091285705566406,31.898340225219727,31.431535720825195,33.402488708496094,854900
972916200,33.97303009033203,33.19502258300781,32.987552642822266,34.85477066040039,995000
973002600,35.21784210205078,34.18049621582031,34.02489471435547,35.269710540771484,665400
973089000,35.477176666259766,36.20331954956055,34.9585075378418,36.20331954956055,577900
973175400,35.89211654663086,35.477176666259766,35.477176666259766,36.0477180480957,625200
973261800,35.78838348388672,36.099586486816406,35.21784210205078,36.56639099121094,704600
973521000,35.78838348388672,35.78838348388672,35.52904510498047,35.89211654663086,283800
973607400,35.736515045166016,35.78838348388672,35.373443603515625,35.840248107910156,410000
973693800,35.68464660644531,35.78838348388672,35.32157516479492,35.840248107910156,542800
973780200,35.42531204223633,35.52904510498047,34.75103759765625,35.632781982421875,607800
973866600,34.232364654541016,35.269710540771484,34.02489471435547,35.269710540771484,397700
974125800,34.07676315307617,33.92116165161133,33.81742858886719,34.28423309326172,746200
974212200,33.97303009033203,34.38796615600586,33.350624084472656,34.43983459472656,1572100
974298600,35.11410903930664,33.869293212890625,33.869293212890625,35.995849609375,813700
974385000,35.373443603515625,35.58091354370117,35.06224060058594,35.840248107910156,616800
974471400,35.477176666259766,35.58091354370117,35.21784210205078,36.35892105102539,608500
974730600,35.269710540771484,35.632781982421875,35.06224060058594,35.78838348388672,910600
974817000,35.632781982421875,35.373443603515625,35.16597366333008,36.25518798828125,696400
974903400,35.477176666259766,35.78838348388672,35.42531204223633,36.099586486816406,327600
975076200,36.72199249267578,36.72199249267578,36.46265411376953,36.877593994140625,214200
975335400,36.30705261230469,36.618255615234375,35.94398498535156,37.08506393432617,535900
975421800,35.477176666259766,36.46265411376953,35.16597366333008,36.46265411376953,636900
975508200,35.632781982421875,35.68464660644531,35.42531204223633,35.995849609375,576100
975594600,33.97303009033203,35.632781982421875,33.350624084472656,35.632781982421875,1361000
975681000,33.71369171142578,33.92116165161133,33.4543571472168,34.02489471435547,1337600
975940200,34.38796615600586,33.71369171142578,33.5062255859375,34.75103759765625,995000
976026600,35.373443603515625,34.64730453491211,34.5435676574707,35.42531204223633,844700
976113000,34.595436096191406,35.16597366333008,34.5435676574707,35.42531204223633,797100
976199400,33.81742858886719,34.80290603637695,33.60995864868164,34.80290603637695,515200
976285800,33.661827087402344,33.869293212890625,33.5062255859375,34.232364654541016,770300
976545000,33.5062255859375,33.81742858886719,32.67634963989258,33.81742858886719,1277700
976631400,34.02489471435547,33.661827087402344,33.55809020996094,34.80290603637695,682900
976717800,34.336097717285156,33.92116165161133,33.92116165161133,35.68464660644531,1459600
976804200,34.128631591796875,34.232364654541016,33.92116165161133,36.82572555541992,1127100
976890600,32.88381576538086,33.71369171142578,32.57261276245117,33.765560150146484,1077600
977149800,33.19502258300781,32.987552642822266,32.46887969970703,33.19502258300781,586300
977236200,32.46887969970703,33.091285705566406,32.41701126098633,33.14315414428711,582200
977322600,30.601659774780273,32.36514663696289,29.875518798828125,32.41701126098633,1622200
977409000,30.86099624633789,30.809127807617188,30.4979248046875,31.63900375366211,885500
977495400,31.742738723754883,30.91286277770996,30.757261276245117,32.624481201171875,825300
977841000,32.0539436340332,32.10580825805664,31.535268783569336,32.20954513549805,512300
977927400,32.67634963989258,32.0020751953125,31.898340225219727,32.728214263916016,758400
978013800,32.31327819824219,32.67634963989258,31.431535720825195,32.67634963989258,1292600
978100200,33.661827087402344,32.624481201171875,32.520748138427734,33.765560150146484,1502900
978445800,32.0539436340332,33.661827087402344,31.63900375366211,33.661827087402344,586100
978532200,34.43983459472656,32.36514663696289,31.63900375366211,34.64730453491211,1321100
978618600,34.5435676574707,34.28423309326172,33.92116165161133,35.269710540771484,730300
978705000,33.60995864868164,34.64730453491211,32.88381576538086,34.85477066040039,1019900
978964200,33.765560150146484,33.92116165161133,33.29875564575195,34.38796615600586,948000
979050600,32.88381576538086,33.71369171142578,32.78008270263672,34.18049621582031,921800
979137000,32.987552642822266,32.88381576538086,32.36514663696289,33.14315414428711,715700
979223400,33.14315414428711,33.4543571472168,32.157676696777344,33.55809020996094,814700
979309800,33.869293212890625,33.765560150146484,33.14315414428711,34.02489471435547,767500
979655400,34.85477066040039,33.92116165161133,33.14315414428711,34.85477066040039,832200
979741800,34.69916915893555,34.85477066040039,34.336097717285156,35.16597366333008,1016100
979828200,34.85477066040039,34.69916915893555,34.232364654541016,34.906639099121094,967000
979914600,35.11410903930664,34.9585075378418,34.491703033447266,35.269710540771484,718400
980173800,34.07676315307617,34.9585075378418,33.869293212890625,35.010372161865234,1351600
980260200,33.869293212890625,30.39419174194336,30.39419174194336,33.92116165161133,3366100
980346600,34.02489471435547,34.07676315307617,33.869293212890625,34.336097717285156,985500
980433000,33.60995864868164,33.5062255859375,33.14315414428711,33.97303009033203,1111600
980519400,33.19502258300781,33.55809020996094,32.67634963989258,33.60995864868164,693100
980778600,33.27800750732422,33.19502258300781,32.879669189453125,33.5020751953125,585500
980865000,34.22406768798828,33.28630828857422,33.02904510498047,34.29045486450195,1373300
980951400,34.35684585571289,34.43153381347656,34.02489471435547,35.269710540771484,719300
981037800,34.22406768798828,34.232364654541016,33.94190979003906,34.622406005859375,456000
981124200,33.842323303222656,34.32365036010742,33.69294738769531,34.85477066040039,398000
981383400,34.33195114135742,34.02489471435547,34.02489471435547,34.4481315612793,632300
981469800,34.11618423461914,34.31535339355469,34.03319549560547,34.35684585571289,872700
981556200,34.02489471435547,34.149375915527344,33.94190979003906,34.17427444458008,1243300
981642600,34.091285705566406,34.10788345336914,34.016597747802734,34.31535339355469,887200
981729000,33.52696990966797,34.29875564575195,33.52696990966797,34.29875564575195,799600
981988200,33.69294738769531,33.31950378417969,33.228214263916016,33.983402252197266,1460700
982074600,34.016597747802734,33.900413513183594,33.77593231201172,34.19087219238281,792600
982161000,33.64315414428711,33.81742858886719,33.56846618652344,33.983402252197266,765100
982247400,34.406639099121094,33.64315414428711,33.64315414428711,34.60580825805664,669000
982333800,33.97510528564453,34.39834213256836,33.60995864868164,34.514522552490234,1108300
982679400,33.85892105102539,33.94190979003906,33.77593231201172,34.68879699707031,878900
982765800,33.4522819519043,34.27385711669922,33.410789489746094,34.27385711669922,737700
982852200,32.871368408203125,33.69294738769531,32.41493606567383,33.900413513183594,788400
982938600,32.18257141113281,32.36514663696289,31.535268783569336,32.68049621582031,884100
983197800,32.630706787109375,31.991701126098633,31.991701126098633,32.9460563659668,631600
983284200,32.32365036010742,33.19502258300781,32.157676696777344,33.30290603637695,472900
983370600,31.83402442932129,32.406639099121094,31.41078758239746,32.43983459472656,587500
983457000,31.78423309326172,31.701244354248047,31.004148483276367,31.991701126098633,1019300
983543400,32.85477066040039,31.78423309326172,31.535268783569336,33.19502258300781,1208600
983802600,32.89626693725586,31.867219924926758,31.867219924926758,33.153526306152344,1006100
983889000,33.518672943115234,33.52696990966797,33.4605827331543,34.0,678500
983975400,34.0,34.02489471435547,33.60995864868164,34.85477066040039,1259300
984061800,33.983402252197266,34.008296966552734,33.734439849853516,34.22406768798828,846300
984148200,33.27800750732422,34.19087219238281,33.11203384399414,34.19087219238281,670100
984407400,32.29875564575195,33.27800750732422,32.27385711669922,33.41908645629883,842500
984493800,31.94190788269043,32.36514663696289,31.435684204101562,32.4481315612793,702800
984580200,31.05394172668457,31.94190788269043,30.74688720703125,31.983402252197266,693700
984666600,31.070539474487305,31.203319549560547,30.962656021118164,31.452281951904297,783100
984753000,30.323652267456055,30.580913543701172,30.24896240234375,31.120332717895508,1188000
985012200,30.705394744873047,30.331951141357422,30.24896240234375,30.83817481994629,777900
985098600,30.298755645751953,30.871368408203125,30.240663528442383,30.871368408203125,1288900
985185000,29.261411666870117,30.16597557067871,29.128631591796875,30.331951141357422,856300
985271400,28.72199249267578,29.46887969970703,28.05809211730957,29.5020751953125,1253200
985357800,29.91701316833496,29.668048858642578,29.55186653137207,30.149377822875977,1081800
985617000,31.11203384399414,29.89211654663086,29.83402442932129,31.120332717895508,1097200
985703400,31.385892868041992,30.954357147216797,30.705394744873047,31.452281951904297,1337600
985789800,30.290456771850586,31.037343978881836,30.19917106628418,31.377593994140625,796100
985876200,29.659751892089844,30.0,29.33609962463379,30.398340225219727,750400
985962600,29.742738723754883,29.867219924926758,29.170124053955078,30.290456771850586,1137000
986218200,29.58506202697754,30.16597557067871,29.36099624633789,30.24896240234375,1149300
986304600,28.755186080932617,29.419086456298828,28.514522552490234,29.419086456298828,1225600
986391000,29.618257522583008,28.21576690673828,27.71784210205078,29.83402442932129,2010500
986477400,30.647302627563477,30.24896240234375,30.207468032836914,30.91286277770996,748900
986563800,29.94190788269043,30.647302627563477,29.543567657470703,30.647302627563477,783800
986823000,30.066390991210938,30.124481201171875,29.875518798828125,30.348546981811523,952700
986909400,30.72199249267578,30.290456771850586,30.0248966217041,30.995851516723633,931400
986995800,29.842323303222656,30.91286277770996,29.5020751953125,31.078838348388672,1478100
987082200,30.05809211730957,29.842323303222656,29.294605255126953,30.28215789794922,815000
987427800,29.91701316833496,30.265560150146484,29.576763153076172,30.547718048095703,989100
987514200,29.493776321411133,29.045642852783203,29.004148483276367,29.842323303222656,1169300
987600600,32.14107894897461,29.825725555419922,29.75103759765625,32.4481315612793,2133000
987687000,33.03734588623047,32.57261276245117,32.008296966552734,33.07883834838867,1102200
987773400,32.35684585571289,32.57261276245117,32.157676696777344,32.78008270263672,828000
988032600,31.759336471557617,32.69709396362305,31.60995864868164,32.69709396362305,581800
988119000,31.44398307800293,31.701244354248047,31.286306381225586,31.742738723754883,724800
988205400,31.145227432250977,31.369295120239258,30.4979248046875,31.377593994140625,1386700
988291800,31.618257522583008,31.352697372436523,31.08713722229004,32.08298873901367,942000
988378200,32.240665435791016,31.75103759765625,31.618257522583008,32.373443603515625,940100
988637400,32.42323684692383,32.19916915893555,32.19916915893555,32.69709396362305,493500
988723800,32.96265411376953,32.28215789794922,31.867219924926758,33.236515045166016,892600
988810200,33.012447357177734,32.96265411376953,32.61410903930664,33.11203384399414,609400
988896600,31.535268783569336,32.82157516479492,31.319501876831055,32.82157516479492,1008800
988983000,31.759336471557617,31.576763153076172,31.203319549560547,31.94190788269043,681400
989242200,31.668048858642578,31.78423309326172,31.576763153076172,32.03319549560547,320800
989328600,31.352697372436523,31.535268783569336,31.120332717895508,31.742738723754883,599600
989415000,31.16182518005371,31.352697372436523,30.871368408203125,31.46887969970703,414500
989501400,31.44398307800293,31.16182518005371,31.16182518005371,31.701244354248047,1124900
989587800,31.311203002929688,31.44398307800293,30.995851516723633,31.659751892089844,613100
989847000,31.327800750732422,31.311203002929688,30.995851516723633,31.452281951904297,356800
989933400,31.493776321411133,31.203319549560547,31.13692855834961,31.535268783569336,415600
990019800,32.42323684692383,31.576763153076172,31.120332717895508,32.63900375366211,972700
990106200,33.13692855834961,32.630706787109375,32.589210510253906,33.38589096069336,852600
990192600,34.091285705566406,33.27800750732422,33.261409759521484,34.11618423461914,1051300
990451800,34.912864685058594,34.19087219238281,33.900413513183594,34.912864685058594,868200
990538200,35.626556396484375,34.81327819824219,34.5477180480957,35.80912780761719,1251000
990624600,35.60165786743164,35.477176666259766,35.25311279296875,35.850624084472656,1292700
990711000,35.9502067565918,35.477176666259766,35.269710540771484,36.099586486816406,1074400
990797400,35.867218017578125,35.767635345458984,35.56016540527344,36.14107894897461,853800
991143000,35.18672180175781,35.80912780761719,35.120330810546875,35.92531204223633,846800
991229400,34.80497741699219,35.31120300292969,34.43983459472656,35.42738723754883,766900
991315800,35.17842483520508,34.80497741699219,34.730289459228516,35.43568420410156,547300
