timestamp,close,open,low,high,volume
960211800,10.625,10.53125,10.484379768371582,10.6875,782800
960298200,10.4375,10.625,10.203120231628418,10.625,447600
960384600,10.28125,10.375,10.203120231628418,10.4375,383600
960471000,10.0,10.21875,9.9375,10.21875,1042800
960557400,10.59375,10.0,10.0,10.6875,506000
960816600,10.1875,10.75,10.0625,10.75,370800
960903000,10.57030963897705,10.15625,10.09375,10.59375,420000
960989400,10.50780963897705,10.578120231628418,10.4375,10.96875,859200
961075800,10.74219036102295,10.578120231628418,10.578120231628418,10.96875,479600
961162200,10.890620231628418,10.9375,10.75,10.96875,894000
961421400,10.6875,10.828120231628418,10.328120231628418,10.84375,370800
961507800,10.734379768371582,10.75,10.59375,10.75,423600
961594200,10.6875,10.6875,10.4375,10.734379768371582,347200
961680600,10.578120231628418,10.6875,10.421879768371582,10.6875,512800
961767000,10.28125,10.46875,10.09375,10.46875,540800
962026200,10.25,10.25,10.1875,10.3125,364000
962112600,10.125,10.25,9.84375,10.28125,370000
962199000,10.0,10.0625,9.828120231628418,10.125,907200
962285400,9.625,10.0,9.625,10.1875,778800
962371800,9.78125,9.6875,9.65625,10.25,1080800
962631000,10.015620231628418,9.796879768371582,9.796879768371582,10.03125,149600
962803800,10.078120231628418,9.96875,9.734379768371582,10.078120231628418,426800
962890200,9.921879768371582,10.015620231628418,9.8125,10.015620231628418,206800
962976600,10.28125,9.921879768371582,9.890620231628418,10.359379768371582,415200
963235800,10.546879768371582,10.28125,10.28125,10.859379768371582,431600
963322200,10.640620231628418,10.59375,10.578120231628418,10.8125,346400
963408600,10.84375,10.703120231628418,10.703120231628418,10.921879768371582,360800
963495000,10.875,10.8125,10.640620231628418,10.90625,474400
963581400,10.84375,10.90625,10.640620231628418,11.09375,367600
963840600,11.25,10.90625,10.875,11.40625,697600
963927000,10.6875,11.265620231628418,10.6875,11.328120231628418,471200
964013400,10.515620231628418,10.6875,10.515620231628418,10.90625,539600
964099800,10.390620231628418,10.578120231628418,10.390620231628418,10.828120231628418,251200
964186200,10.203120231628418,10.328120231628418,10.171879768371582,10.359379768371582,392800
964445400,10.15625,10.203120231628418,10.140620231628418,10.34375,363600
964531800,10.03125,10.21875,9.984379768371582,10.21875,211200
964618200,10.078120231628418,9.96875,9.90625,10.125,328400
964704600,10.34375,10.25,10.25,10.6875,534000
964791000,10.25,10.34375,10.25,10.4375,468400
965050200,10.75,10.25,10.25,10.75,822400
965136600,10.6875,10.6875,10.59375,10.9375,367600
965223000,10.84375,10.6875,10.6875,11.125,495600
965309400,10.796879768371582,10.78125,10.75,11.0,365200
965395800,11.625,10.78125,10.78125,11.8125,1284400
965655000,11.375,11.5625,11.296879768371582,11.5625,517200
965741400,11.15625,11.34375,11.125,11.359379768371582,374400
965827800,11.078120231628418,11.21875,10.9375,11.21875,498400
965914200,11.390620231628418,11.109379768371582,11.109379768371582,11.5625,574000
966000600,11.28125,11.390620231628418,11.1875,11.46875,266400
966259800,11.25,11.28125,11.09375,11.296879768371582,304800
966346200,11.078120231628418,11.25,11.0,11.34375,245200
966432600,11.234379768371582,11.0625,11.0625,11.265620231628418,334800
966519000,11.953120231628418,11.25,11.25,12.03125,617200
966605400,12.203120231628418,11.921879768371582,11.6875,12.21875,619600
966864600,11.9375,12.203120231628418,11.90625,12.5,954000
966951000,11.734379768371582,12.03125,11.671879768371582,12.03125,288800
967037400,11.5,11.78125,11.375,11.984379768371582,606800
967123800,11.734379768371582,11.5625,11.5625,11.84375,383600
967210200,11.609379768371582,11.671879768371582,11.5625,11.734379768371582,232000
967469400,11.453120231628418,11.59375,11.375,11.59375,380400
967555800,11.4375,11.5,11.38280963897705,11.5,622400
967642200,11.359379768371582,11.46875,11.25,11.6875,327600
967728600,11.484379768371582,11.328120231628418,11.328120231628418,11.6875,390800
967815000,11.453120231628418,11.421879768371582,11.25,11.5,234400
968160600,11.4375,11.390620231628418,11.1875,11.5625,869200
968247000,11.375,11.453120231628418,11.375,11.625,943600
968333400,11.296879768371582,11.375,11.25,11.625,202400
968419800,11.15625,11.28125,11.078120231628418,11.46875,259200
968679000,11.25,11.1875,11.171879768371582,11.3125,219200
968765400,11.25,11.21875,11.203120231628418,11.34375,397600
968851800,11.203120231628418,11.25,11.1875,11.3125,413600
968938200,11.390620231628418,11.140620231628418,11.140620231628418,11.484379768371582,388400
969024600,10.953120231628418,11.328120231628418,10.9375,11.421879768371582,383600
969283800,11.046879768371582,10.984379768371582,10.953120231628418,11.171879768371582,521600
969370200,11.0,11.109379768371582,10.984379768371582,11.109379768371582,480000
969456600,11.140620231628418,11.0,10.921879768371582,11.21875,225200
969543000,11.109379768371582,11.109379768371582,11.09375,11.4375,276400
969629400,11.78125,11.078120231628418,11.0,11.8125,478400
969888600,11.140620231628418,11.75,11.109379768371582,11.765620231628418,603200
969975000,10.84375,11.1875,10.8125,11.1875,459200
970061400,10.921879768371582,10.90625,10.90625,11.34375,332800
970147800,11.05469036102295,10.96875,10.75,11.421879768371582,341600
970234200,11.296879768371582,11.390620231628418,10.9375,11.390620231628418,247600
970493400,11.015620231628418,11.234379768371582,10.9375,11.265620231628418,208800
970579800,11.453120231628418,11.078120231628418,11.03125,11.5625,362800
970666200,11.234379768371582,11.453120231628418,11.0,11.484379768371582,322800
970752600,11.515620231628418,11.296879768371582,11.1875,11.5625,562800
970839000,11.53125,11.515620231628418,11.4375,11.5625,498000
971098200,11.296879768371582,11.46875,11.15625,11.5,289600
971184600,11.375,11.34375,11.21875,11.421879768371582,136400
971271000,11.375,11.375,11.28125,11.5,417200
971357400,10.796879768371582,11.34375,10.625,11.34375,281600
971443800,11.234379768371582,10.859379768371582,10.734379768371582,11.3125,490400
971703000,11.296879768371582,11.21875,11.171879768371582,11.3125,808400
971789400,11.15625,11.265620231628418,10.875,11.28125,404000
971875800,11.0625,11.09375,10.953120231628418,11.09375,287600
971962200,10.921879768371582,11.0625,10.78125,11.125,788800
972048600,10.640620231628418,10.890620231628418,10.625,10.90625,626000
972307800,11.5,10.875,10.875,11.6875,1455600
972394200,12.125,11.5625,11.546879768371582,12.125,999600
972480600,11.640620231628418,12.09375,11.640620231628418,12.109379768371582,546000
972567000,11.890620231628418,11.671879768371582,11.671879768371582,11.921879768371582,1062800
972653400,12.046879768371582,12.125,12.03125,12.421879768371582,455200
972916200,11.828120231628418,12.34375,11.8125,12.5,740000
973002600,12.21875,11.890620231628418,11.890620231628418,12.5,581600
973089000,12.21875,12.25,11.890620231628418,12.40625,669600
973175400,13.578120231628418,12.25,12.25,14.21875,4075200
973261800,13.609379768371582,14.25,13.34375,14.4375,2069200
973521000,12.890620231628418,13.234379768371582,12.859379768371582,13.5625,854000
973607400,13.78125,12.953120231628418,12.953120231628418,14.15625,1103200
973693800,14.0,13.75,13.71875,14.25,706000
973780200,13.375,13.6875,13.140620231628418,14.03125,1104400
973866600,13.890620231628418,13.328120231628418,13.171879768371582,14.21875,1468400
974125800,13.703120231628418,13.765620231628418,13.125,14.125,2080000
974212200,13.828120231628418,13.640620231628418,13.625,14.03125,607600
974298600,14.09375,13.78125,13.6875,14.1875,473600
974385000,13.96875,14.15625,13.78125,14.25,440000
974471400,13.953120231628418,14.0,13.90625,14.09375,579600
974730600,13.59375,13.90625,13.3125,13.921879768371582,604400
974817000,13.5625,13.34375,13.34375,13.671879768371582,730000
974903400,13.421879768371582,13.5,13.40625,13.6875,508400
975076200,13.46875,13.375,13.359379768371582,13.59375,294400
975335400,13.890620231628418,13.5,13.40625,13.90625,748000
975421800,13.484379768371582,13.890620231628418,13.25,13.90625,368000
975508200,13.984379768371582,13.484379768371582,13.484379768371582,14.1875,602000
975594600,14.71875,13.8125,13.8125,14.875,1616000
975681000,14.5625,14.65625,14.140620231628418,14.65625,1058800
975940200,14.34375,14.5625,14.28125,14.75,1134800
976026600,14.25,14.28125,14.171879768371582,14.359379768371582,1274800
976113000,14.5,14.25,14.125,14.53125,614800
976199400,13.96875,14.5,13.921879768371582,14.5,453200
976285800,14.875,13.90625,13.6875,14.875,1048400
976545000,15.0,14.875,14.609379768371582,15.0,1026000
976631400,14.53125,15.0,14.5,15.0,582000
976717800,14.90625,14.65625,14.421879768371582,15.0,944000
976804200,14.59375,14.875,14.375,14.90625,807200
976890600,15.0,14.59375,14.453120231628418,15.1875,1439600
977149800,15.625,15.125,15.125,16.1718807220459,2648800
977236200,15.75,15.46875,15.125,15.875,1427200
977322600,15.5,15.6875,15.4375,16.2343807220459,1330400
977409000,15.984379768371582,15.5625,15.09375,16.15625,934000
977495400,16.5,16.0468807220459,15.625,16.78125,945200
977841000,16.5156192779541,16.5,16.03125,16.6718807220459,630000
977927400,16.625,16.4531192779541,16.1875,16.7968807220459,727200
978013800,17.2968807220459,16.6875,16.6406192779541,17.3125,722800
978100200,16.9843807220459,17.2343807220459,16.7343807220459,17.75,792000
978445800,15.4375,16.28125,15.109379768371582,16.34375,1608400
978532200,15.34375,15.25,15.234379768371582,15.71875,900000
978618600,14.625,15.40625,14.0,15.4375,935600
978705000,15.015620231628418,14.375,14.265620231628418,15.25,1382800
978964200,15.015620231628418,14.953120231628418,14.78125,15.5625,919200
979050600,15.4375,15.078120231628418,14.9375,15.53125,887600
979137000,15.28125,15.453120231628418,15.015620231628418,15.6875,1642800
979223400,15.25,15.34375,15.21875,15.484379768371582,669600
979309800,15.484379768371582,15.21875,15.1875,15.625,1162800
979655400,15.09375,15.484379768371582,15.03125,15.484379768371582,790800
979741800,15.0,15.25,14.9375,15.46875,784800
979828200,15.25,15.03125,15.0,15.5625,938400
979914600,14.625,15.25,14.4375,15.34375,601600
980173800,13.90625,14.625,13.5,14.625,1820000
980260200,13.828120231628418,13.921879768371582,13.8125,14.484379768371582,1058800
980346600,14.125,13.84375,13.75,14.125,1033200
980433000,16.6875,15.625,15.5625,17.125,5360800
980519400,17.28125,17.0,16.4375,17.53125,1989600
980778600,16.899999618530273,17.0,16.8125,17.1875,792400
980865000,16.549999237060547,16.897499084472656,16.502500534057617,16.897499084472656,548000
980951400,16.399999618530273,16.5,16.0,16.5,1376800
981037800,16.5625,16.399999618530273,16.375,16.674999237060547,1011200
981124200,15.949999809265137,16.575000762939453,15.797499656677246,16.760000228881836,960800
981383400,16.325000762939453,16.0,16.0,16.5,1105600
981469800,16.5,16.322500228881836,16.1875,16.5625,1021600
981556200,16.774999618530273,16.5,16.5,16.774999618530273,566400
981642600,16.575000762939453,16.75,16.4375,17.200000762939453,562400
981729000,16.247499465942383,16.5,16.172500610351562,16.5,392800
981988200,16.450000762939453,16.225000381469727,16.200000762939453,16.450000762939453,780000
982074600,16.287500381469727,16.462499618530273,16.25,16.487499237060547,289600
982161000,16.524999618530273,16.28499984741211,16.0625,16.537500381469727,615200
982247400,17.1875,16.774999618530273,16.774999618530273,17.299999237060547,1036000
982333800,16.924999237060547,17.100000381469727,16.924999237060547,17.125,620400
982679400,17.112499237060547,16.950000762939453,16.799999237060547,17.162500381469727,436800
982765800,17.274999618530273,17.174999237060547,17.174999237060547,17.537500381469727,975200
982852200,17.0,17.25,16.979999542236328,17.28499984741211,1348800
982938600,17.202499389648438,16.9375,16.8125,17.212499618530273,1099200
983197800,17.549999237060547,17.200000762939453,17.200000762939453,18.225000381469727,1722800
983284200,17.399999618530273,17.487499237060547,17.197500228881836,17.625,936000
983370600,16.600000381469727,17.4375,16.600000381469727,17.49250030517578,624000
983457000,16.297500610351562,16.799999237060547,15.600000381469727,16.799999237060547,1679200
983543400,16.637500762939453,16.235000610351562,16.075000762939453,16.774999618530273,636000
983802600,16.485000610351562,16.674999237060547,16.399999618530273,16.674999237060547,414400
983889000,16.4950008392334,16.450000762939453,16.424999237060547,16.549999237060547,421200
983975400,16.6875,16.5,16.375,16.899999618530273,607200
984061800,16.547500610351562,16.6825008392334,16.537500381469727,16.700000762939453,254800
984148200,16.752500534057617,16.547500610351562,16.547500610351562,16.850000381469727,643200
984407400,16.387500762939453,16.75,16.387500762939453,16.75,458800
984493800,16.0674991607666,16.362499237060547,15.859999656677246,16.362499237060547,967200
984580200,15.725000381469727,16.0049991607666,15.625,16.049999237060547,1057600
984666600,15.899999618530273,15.762499809265137,15.762499809265137,16.024999618530273,844800
984753000,15.875,15.925000190734863,15.75,15.949999809265137,1089600
985012200,16.25,15.8125,15.25,16.25,1120400
985098600,15.800000190734863,16.25,15.800000190734863,16.25,638000
985185000,16.002500534057617,16.049999237060547,15.899999618530273,16.049999237060547,1324400
985271400,15.612500190734863,16.0,15.100000381469727,16.0,1023600
985357800,15.637499809265137,15.612500190734863,15.324999809265137,15.725000381469727,544000
985617000,15.75,15.6899995803833,15.6899995803833,15.925000190734863,509200
985703400,15.6875,15.75,15.460000038146973,15.75,379600
985789800,15.827500343322754,15.662500381469727,15.5024995803833,15.899999618530273,648800
985876200,15.75,15.827500343322754,15.524999618530273,15.875,690800
985962600,15.199999809265137,15.9375,15.199999809265137,15.9975004196167,829600
986218200,15.387499809265137,15.25,15.237500190734863,15.625,1100800
986304600,14.9975004196167,15.324999809265137,14.774999618530273,15.324999809265137,901600
986391000,14.625,14.9975004196167,14.574999809265137,15.0649995803833,899600
986477400,14.982500076293945,14.75,14.677499771118164,15.0,1297200
986563800,14.6899995803833,14.949999809265137,14.657500267028809,15.02750015258789,502400
986823000,14.725000381469727,14.625,14.609999656677246,14.875,515200
986909400,15.125,14.787500381469727,14.787500381469727,15.125,934000
986995800,14.875,15.1875,14.515000343322754,15.287500381469727,557600
987082200,14.680000305175781,14.850000381469727,14.550000190734863,14.967499732971191,526000
987427800,14.640000343322754,14.75,14.625,14.9375,290400
987514200,15.192500114440918,14.702500343322754,14.702500343322754,15.25,278000
987600600,15.1875,15.192500114440918,15.1875,15.637499809265137,492000
987687000,15.350000381469727,15.1875,15.1875,15.487500190734863,530000
987773400,15.047499656677246,15.324999809265137,14.875,15.324999809265137,213600
988032600,15.5625,15.087499618530273,15.087499618530273,15.649999618530273,467600
988119000,15.7524995803833,15.5,15.475000381469727,15.912500381469727,718800
988205400,17.125,15.725000381469727,15.725000381469727,17.149999618530273,1193600
988291800,17.177499771118164,17.075000762939453,16.6875,17.5,2597600
988378200,17.212499618530273,17.174999237060547,17.15250015258789,17.575000762939453,872400
988637400,17.225000381469727,17.162500381469727,17.087499618530273,17.5,771600
988723800,17.219999313354492,17.200000762939453,17.002500534057617,17.25,578400
988810200,16.924999237060547,17.237499237060547,16.924999237060547,17.237499237060547,381600
988896600,16.477500915527344,16.862499237060547,16.440000534057617,16.862499237060547,757600
988983000,16.149999618530273,16.424999237060547,16.149999618530273,16.450000762939453,1182000
989242200,16.25,16.212499618530273,16.075000762939453,16.325000762939453,512000
989328600,16.677499771118164,16.125,15.892499923706055,16.712499618530273,1538400
989415000,16.350000381469727,16.6875,16.299999237060547,16.875,635600
989501400,17.042499542236328,16.325000762939453,16.322500228881836,17.225000381469727,927200
989587800,17.100000381469727,17.045000076293945,17.024999618530273,17.237499237060547,737600
989847000,17.087499618530273,17.100000381469727,17.0,17.262500762939453,580800
989933400,17.299999237060547,17.075000762939453,17.049999237060547,17.49250030517578,458800
990019800,17.912500381469727,17.362499237060547,17.299999237060547,18.25,2186000
990106200,18.5,17.915000915527344,17.915000915527344,19.125,1708000
990192600,18.512500762939453,18.5,18.2549991607666,18.600000381469727,676800
990451800,18.6200008392334,18.475000381469727,18.450000762939453,18.75,665200
990538200,18.50749969482422,18.575000762939453,18.47249984741211,18.59749984741211,567200
990624600,18.0,18.3125,17.625,18.3125,800800
990711000,18.075000762939453,17.975000381469727,17.625,18.149999618530273,576400
990797400,18.264999389648438,18.012500762939453,17.987499237060547,18.315000534057617,384000
991143000,18.325000762939453,18.25,18.0625,18.375,382000
991229400,17.752500534057617,18.327499389648438,17.674999237060547,18.327499389648438,813600
991315800,18.125,17.75,17.75,18.3125,612400
991402200,18.387500762939453,18.127500534057617,18.0,18.6875,794400
991661400,18.700000762939453,18.450000762939453,18.450000762939453,18.899999618530273,550400
991747800,18.877500534057617,18.637500762939453,18.5,19.075000762939453,573200
991834200,19.165000915527344,18.940000534057617,18.940000534057617,19.25,1318400
991920600,19.174999237060547,19.102500915527344,19.049999237060547,19.3125,1576000
992007000,19.197500228881836,19.174999237060547,18.825000762939453,19.225000381469727,332800
992266200,18.649999618530273,19.212499618530273,18.549999237060547,19.212499618530273,406800
992352600,16.350000381469727,18.450000762939453,16.25,18.450000762939453,2459600
992439000,18.387500762939453,17.987499237060547,17.524999618530273,18.6875,4397600
992525400,18.075000762939453,18.325000762939453,17.712499618530273,18.350000381469727,1364400
992611800,18.112499237060547,18.125,17.9424991607666,18.125,1018000
992871000,18.545000076293945,18.112499237060547,18.100000381469727,18.549999237060547,508400
992957400,18.4424991607666,18.375,18.049999237060547,18.475000381469727,1180800
993043800,18.702499389648438,18.4375,18.325000762939453,18.899999618530273,1036400
993130200,18.825000762939453,18.725000381469727,18.725000381469727,18.987499237060547,760400
993216600,18.700000762939453,18.799999237060547,18.532499313354492,18.799999237060547,824800
993475800,18.0,18.674999237060547,17.950000762939453,18.677499771118164,1280000
993562200,17.5,17.774999618530273,17.399999618530273,17.774999618530273,1917600
993648600,18.40250015258789,17.524999618530273,17.524999618530273,18.5,866000
993735000,18.387500762939453,18.395000457763672,18.31999969482422,18.537500381469727,947200
993821400,17.875,18.337499618530273,17.875,18.537500381469727,2739200
994080600,18.135000228881836,18.0625,17.912500381469727,18.172500610351562,886000
994167000,18.262500762939453,18.197500228881836,18.197500228881836,18.350000381469727,531600
994339800,18.44499969482422,18.25,18.212499618530273,18.5,818000
994426200,17.790000915527344,18.524999618530273,17.649999618530273,18.524999618530273,568000
994685400,17.6875,17.815000534057617,17.122499465942383,17.924999237060547,1354000
994771800,18.44499969482422,17.690000534057617,17.690000534057617,18.625,1667200
994858200,18.0,18.4375,17.924999237060547,18.549999237060547,939600
994944600,17.897499084472656,18.049999237060547,17.795000076293945,18.049999237060547,823200
995031000,17.815000534057617,17.899999618530273,17.6875,17.899999618530273,1236800
995290200,17.75,17.815000534057617,17.575000762939453,17.875,922000
995376600,17.375,17.725000381469727,17.299999237060547,17.729999542236328,822400
995463000,17.299999237060547,17.350000381469727,17.100000381469727,17.362499237060547,539600
995549400,17.337499618530273,17.375,17.3174991607666,17.712499618530273,1094000
995635800,17.725000381469727,17.325000762939453,17.315000534057617,17.725000381469727,336800
995895000,17.850000381469727,17.725000381469727,17.637500762939453,17.875,1212000
995981400,17.827499389648438,17.825000762939453,17.772499084472656,17.97249984741211,1142400
996067800,16.4375,17.850000381469727,16.4375,17.875,2079600
996154200,18.0,17.0,17.0,18.0,2255200
996240600,17.600000381469727,17.950000762939453,17.600000381469727,17.975000381469727,626400
996499800,18.0,17.587499618530273,17.100000381469727,18.0,1185600
996586200,17.875,17.850000381469727,17.540000915527344,17.987499237060547,622400
996672600,17.549999237060547,17.875,17.5,17.875,608800
996759000,17.077499389648438,17.600000381469727,17.0,17.600000381469727,788400
996845400,16.822500228881836,17.024999618530273,16.375,17.024999618530273,1383200
997104600,16.337499618530273,16.625,16.25,16.735000610351562,802000
997191000,16.237499237060547,16.375,16.024999618530273,16.375,690000
997277400,16.850000381469727,16.200000762939453,16.125,17.0,1048400
997363800,16.887500762939453,16.799999237060547,16.774999618530273,16.975000381469727,656800
997450200,16.950000762939453,16.875,16.674999237060547,17.2450008392334,737600
997709400,16.924999237060547,16.952499389648438,16.862499237060547,17.037500381469727,338400
997795800,17.0,16.950000762939453,16.78499984741211,17.0,692800
997882200,16.787500381469727,17.0,16.75,17.075000762939453,356000
997968600,16.549999237060547,16.725000381469727,16.424999237060547,16.725000381469727,789600
998055000,16.63249969482422,16.524999618530273,16.475000381469727,16.707500457763672,641600
998314200,16.7549991607666,17.0,16.709999084472656,17.049999237060547,460800
998400600,17.149999618530273,16.75,16.75,17.25,1083200
998487000,17.174999237060547,17.149999618530273,17.135000228881836,17.399999618530273,510000
998573400,16.90250015258789,17.1875,16.799999237060547,17.197500228881836,586800
998659800,16.924999237060547,16.887500762939453,16.737499237060547,17.012500762939453,480400
998919000,16.875,16.9375,16.799999237060547,17.037500381469727,393200
999005400,16.739999771118164,16.875,16.739999771118164,17.024999618530273,249200
999091800,16.969999313354492,16.837499618530273,16.75,16.987499237060547,660800
999178200,16.975000381469727,16.962499618530273,16.850000381469727,17.0,256800
999264600,16.5,16.9375,16.5,17.0,353600
999610200,16.997499465942383,16.5625,16.5625,17.100000381469727,406400
999696600,16.989999771118164,17.024999618530273,16.982500076293945,17.149999618530273,284800
999783000,16.850000381469727,16.987499237060547,16.8125,17.112499237060547,352400
999869400,16.125,16.787500381469727,16.0,16.787500381469727,4791600
1000128600,16.299999237060547,16.0625,16.0625,16.600000381469727,1334400
1000733400,15.9350004196167,16.25,15.927499771118164,16.5,712000
1000819800,15.050000190734863,15.912500381469727,15.015000343322754,15.912500381469727,816400
1000906200,14.5,15.0625,14.100000381469727,15.329999923706055,1907200
1000992600,14.682499885559082,14.4375,14.3125,14.699999809265137,1280000
1001079000,14.829999923706055,14.524999618530273,14.350000381469727,14.837499618530273,784400
1001338200,15.40250015258789,15.25,15.25,15.607500076293945,956800
1001424600,16.0,15.399999618530273,15.399999618530273,16.125,1250800
1001511000,16.0,15.949999809265137,15.75,16.037500381469727,1559200
1001597400,16.774999618530273,16.0,16.0,17.002500534057617,1142000
1001683800,16.037500381469727,16.762500762939453,15.875,16.762500762939453,1486800
1001943000,15.510000228881836,15.75,15.300000190734863,16.100000381469727,1176000
