timestamp,close,open,low,high,volume
1466775000,33.5,32.849998474121094,32.849998474121094,33.91299819946289,1992600
1467034200,31.899999618530273,32.959999084472656,31.309999465942383,33.07500076293945,1415800
1467120600,33.900001525878906,32.25,32.1150016784668,33.970001220703125,1570600
1467207000,35.90999984741211,34.595001220703125,34.58000183105469,36.11000061035156,1750600
1467293400,36.400001525878906,35.90999984741211,35.220001220703125,36.41999816894531,853300
1467379800,36.84000015258789,36.26499938964844,36.26100158691406,36.97999954223633,922500
1467725400,35.5099983215332,36.5,35.119998931884766,36.619998931884766,613200
1467811800,36.2599983215332,35.345001220703125,35.2599983215332,36.27000045776367,558500
1467898200,36.880001068115234,36.20000076293945,36.13999938964844,36.880001068115234,591900
1467984600,36.779998779296875,36.81999969482422,36.37300109863281,37.099998474121094,700300
1468243800,36.56999969482422,36.869998931884766,36.38999938964844,36.95500183105469,547200
1468330200,37.869998931884766,36.619998931884766,36.619998931884766,38.06999969482422,1145500
1468416600,37.220001220703125,37.61000061035156,36.93299865722656,38.0,956800
1468503000,37.02000045776367,37.380001068115234,36.86000061035156,37.65999984741211,862300
1468589400,37.22999954223633,37.130001068115234,36.97999954223633,37.39500045776367,872200
1468848600,37.20000076293945,37.220001220703125,37.14500045776367,37.5,472400
1468935000,36.95000076293945,36.90999984741211,36.810001373291016,37.31800079345703,752100
1469021400,36.790000915527344,37.16999816894531,36.70000076293945,37.27000045776367,1092500
1469107800,37.27000045776367,36.540000915527344,36.540000915527344,37.439998626708984,617200
1469194200,37.47999954223633,37.02000045776367,36.79999923706055,37.66999816894531,564200
1469453400,38.779998779296875,37.400001525878906,36.91999816894531,38.779998779296875,1865500
1469539800,37.5,38.43000030517578,36.5099983215332,39.41999816894531,3664300
1469626200,35.93000030517578,37.5,35.43000030517578,37.52000045776367,1135600
1469712600,35.75,35.72999954223633,35.18000030517578,36.04999923706055,577500
1469799000,35.70000076293945,35.38999938964844,35.13999938964844,35.88999938964844,1040800
1470058200,35.5,35.65999984741211,35.36000061035156,36.130001068115234,614400
1470144600,34.38999938964844,35.36000061035156,34.13999938964844,35.40999984741211,882700
1470231000,35.27000045776367,33.70000076293945,33.65999984741211,35.45000076293945,795700
1470317400,35.13999938964844,35.099998474121094,34.97999954223633,35.63999938964844,629500
1470403800,36.16999816894531,35.29999923706055,35.29999923706055,36.39500045776367,646300
1470663000,35.93000030517578,36.220001220703125,35.689998626708984,36.87300109863281,513500
1470749400,35.56999969482422,35.75,35.470001220703125,36.2599983215332,568600
1470835800,35.43000030517578,35.88999938964844,35.380001068115234,36.38999938964844,491100
1470922200,37.02000045776367,35.709999084472656,35.709999084472656,37.380001068115234,925000
1471008600,37.099998474121094,36.95000076293945,36.73099899291992,37.5,900000
1471267800,38.040000915527344,37.20000076293945,37.13999938964844,38.470001220703125,681300
1471354200,38.650001525878906,38.33000183105469,38.150001525878906,38.779998779296875,1134100
1471440600,37.91999816894531,38.5,37.720001220703125,38.61000061035156,688500
1471527000,37.95000076293945,37.75,37.72999954223633,38.25,468400
1471613400,38.7599983215332,38.119998931884766,37.970001220703125,39.08000183105469,736500
1471872600,38.79999923706055,38.689998626708984,38.369998931884766,42.944000244140625,745400
1471959000,39.279998779296875,38.79999923706055,38.7599983215332,39.45000076293945,793500
1472045400,38.880001068115234,39.150001525878906,38.65999984741211,39.5,790400
1472131800,38.2599983215332,38.900001525878906,38.029998779296875,39.13999938964844,653000
1472218200,38.0,38.40999984741211,37.7599983215332,38.529998779296875,585000
1472477400,37.900001525878906,38.02000045776367,37.70000076293945,38.46099853515625,520600
1472563800,37.36000061035156,37.7400016784668,37.13999938964844,37.81999969482422,633200
1472650200,35.650001525878906,36.849998474121094,35.560001373291016,36.95000076293945,1211700
1472736600,35.70000076293945,35.540000915527344,35.22999954223633,35.810001373291016,639900
1472823000,34.58000183105469,35.75,34.5099983215332,35.75,904900
1473168600,34.7599983215332,34.689998626708984,34.43000030517578,35.09000015258789,750900
1473255000,35.58000183105469,34.86000061035156,34.64799880981445,35.709999084472656,1030000
1473341400,35.04999923706055,35.22999954223633,34.88999938964844,35.779998779296875,480800
1473427800,34.0099983215332,34.689998626708984,34.005001068115234,34.9900016784668,731800
1473687000,34.79999923706055,33.86000061035156,33.76100158691406,34.86000061035156,1058900
1473773400,33.88999938964844,34.34000015258789,33.540000915527344,34.630001068115234,663300
1473859800,33.790000915527344,33.790000915527344,33.560001373291016,34.369998931884766,558000
1473946200,33.86000061035156,33.560001373291016,33.36000061035156,33.970001220703125,816100
1474032600,34.209999084472656,33.84000015258789,33.529998779296875,34.37699890136719,1048100
1474291800,33.83000183105469,34.29999923706055,33.75,34.41999816894531,834700
1474378200,33.459999084472656,33.900001525878906,33.400001525878906,34.029998779296875,755800
1474464600,34.29999923706055,33.61000061035156,33.400001525878906,34.439998626708984,560500
1474551000,34.70000076293945,34.4900016784668,34.33000183105469,34.7599983215332,500200
1474637400,34.279998779296875,34.7599983215332,34.25899887084961,34.935001373291016,454100
1474896600,33.58000183105469,34.0,33.45000076293945,34.04899978637695,462500
1474983000,33.970001220703125,33.45000076293945,33.15999984741211,34.0099983215332,832700
1475069400,34.369998931884766,34.04999923706055,33.86000061035156,34.630001068115234,977300
1475155800,33.68000030517578,34.22999954223633,33.66999816894531,34.68000030517578,457000
1475242200,33.86000061035156,33.9900016784668,33.64099884033203,34.15999984741211,814200
1475501400,34.04999923706055,33.630001068115234,33.47999954223633,34.13999938964844,813700
1475587800,33.70000076293945,33.90999984741211,33.4900016784668,34.290000915527344,957200
1475674200,33.380001068115234,33.709999084472656,33.34000015258789,33.9900016784668,1140200
1475760600,32.900001525878906,33.2400016784668,32.62799835205078,33.2599983215332,587500
1475847000,32.849998474121094,33.0099983215332,32.66999816894531,33.09000015258789,485300
1476106200,33.27000045776367,33.400001525878906,33.16999816894531,33.48899841308594,626700
1476192600,33.209999084472656,33.310001373291016,33.040000915527344,33.849998474121094,615800
1476279000,33.7599983215332,33.16999816894531,33.099998474121094,33.9900016784668,720600
1476365400,33.38999938964844,33.22999954223633,32.779998779296875,33.459999084472656,588500
1476451800,33.619998931884766,33.9900016784668,33.5099983215332,34.20000076293945,543900
1476711000,32.7599983215332,33.5,32.689998626708984,33.619998931884766,387900
1476797400,33.310001373291016,33.16999816894531,32.9900016784668,33.45000076293945,516800
1476883800,34.02000045776367,33.34000015258789,33.34000015258789,34.15999984741211,598500
1476970200,33.41999816894531,33.83000183105469,33.290000915527344,33.880001068115234,925500
1477056600,32.959999084472656,33.150001525878906,32.779998779296875,33.22999954223633,870800
1477315800,32.900001525878906,33.119998931884766,32.744998931884766,33.400001525878906,726300
1477402200,28.3700008392334,28.09000015258789,27.579999923706055,28.739999771118164,6816100
1477488600,27.459999084472656,28.280000686645508,27.420000076293945,28.3700008392334,6656900
1477575000,26.489999771118164,27.639999389648438,25.959999084472656,27.690000534057617,3364600
1477661400,25.90999984741211,26.639999389648438,25.90999984741211,26.719999313354492,2191800
1477920600,25.860000610351562,25.889999389648438,25.530000686645508,26.139999389648438,1483200
1478007000,25.510000228881836,26.010000228881836,25.020000457763672,26.097999572753906,1917800
1478093400,25.350000381469727,25.360000610351562,25.18000030517578,26.09000015258789,1637800
1478179800,25.299999237060547,25.309999465942383,24.93000030517578,25.700000762939453,1557400
1478266200,25.610000610351562,25.219999313354492,25.219999313354492,25.649999618530273,1293300
1478529000,25.940000534057617,25.979999542236328,25.81999969482422,26.149999618530273,1151300
1478615400,26.09000015258789,25.979999542236328,25.690000534057617,26.1200008392334,764600
1478701800,25.899999618530273,25.110000610351562,24.6299991607666,26.149999618530273,1353100
1478788200,25.610000610351562,26.079999923706055,25.610000610351562,26.729999542236328,860900
1478874600,25.610000610351562,25.639999389648438,25.450000762939453,26.1299991607666,938800
1479133800,24.8799991607666,25.729999542236328,24.829999923706055,25.850000381469727,1067000
1479220200,25.360000610351562,25.010000228881836,24.799999237060547,25.56999969482422,1148400
1479306600,25.31999969482422,25.280000686645508,24.979999542236328,25.420000076293945,1324200
1479393000,25.270000457763672,25.479999542236328,24.829999923706055,25.489999771118164,803400
1479479400,23.75,25.229999542236328,23.565000534057617,25.229999542236328,1805100
1479738600,23.799999237060547,23.84000015258789,23.799999237060547,24.179000854492188,1138400
1479825000,24.010000228881836,23.93000030517578,23.510000228881836,24.09000015258789,1845600
1479911400,23.93000030517578,24.190000534057617,23.72100067138672,24.229999542236328,1308100
1480084200,24.139999389648438,24.100000381469727,23.809999465942383,24.239999771118164,479100
1480343400,26.290000915527344,25.040000915527344,24.760000228881836,26.6299991607666,7457400
1480429800,25.860000610351562,26.770000457763672,25.639999389648438,26.940000534057617,3222300
1480516200,25.780000686645508,25.81999969482422,25.65999984741211,26.219999313354492,2199800
1480602600,25.200000762939453,25.979999542236328,25.139999389648438,26.520000457763672,1568200
1480689000,24.770000457763672,25.299999237060547,24.579999923706055,25.31999969482422,1736100
1480948200,25.059999465942383,24.969999313354492,24.899999618530273,25.3700008392334,1713000
1481034600,25.40999984741211,25.450000762939453,25.010000228881836,25.520000457763672,1202400
1481121000,27.030000686645508,26.649999618530273,26.020000457763672,27.280000686645508,6521900
1481207400,28.81999969482422,28.100000381469727,27.440000534057617,28.850000381469727,6932700
1481293800,28.809999465942383,29.40999984741211,28.280000686645508,29.530000686645508,4014100
1481553000,27.610000610351562,28.899999618530273,27.5,29.059999465942383,3197800
1481639400,27.34000015258789,27.700000762939453,27.170000076293945,27.979999542236328,2908400
1481725800,26.56999969482422,27.3700008392334,26.440000534057617,27.399999618530273,2829100
1481812200,25.799999237060547,26.790000915527344,25.5,26.790000915527344,3919200
1481898600,25.479999542236328,25.889999389648438,25.450000762939453,26.15999984741211,2964300
1482157800,25.3700008392334,25.739999771118164,25.260000228881836,25.799999237060547,2733000
1482244200,25.690000534057617,25.479999542236328,25.469999313354492,25.920000076293945,3071400
1482330600,26.049999237060547,25.959999084472656,25.479999542236328,26.110000610351562,3754500
1482417000,25.479999542236328,26.06999969482422,25.360000610351562,26.15999984741211,2436300
1482503400,25.229999542236328,25.6299991607666,25.15999984741211,25.732999801635742,1441500
1482849000,25.18000030517578,25.229999542236328,25.110000610351562,25.5,1686100
1482935400,25.229999542236328,25.219999313354492,24.860000610351562,25.344999313354492,1636500
1483021800,25.1200008392334,25.280000686645508,25.06999969482422,25.360000610351562,1783600
1483108200,25.170000076293945,25.170000076293945,24.920000076293945,25.329999923706055,3574700
1483453800,25.760000228881836,25.489999771118164,25.25,25.850000381469727,1996500
1483540200,26.56999969482422,26.0,25.93000030517578,26.719999313354492,2627000
1483626600,26.209999084472656,26.450000762939453,26.030000686645508,26.469999313354492,2527900
1483713000,27.040000915527344,26.459999084472656,26.40999984741211,27.06999969482422,3766300
1483972200,27.020000457763672,27.469999313354492,26.8439998626709,27.530000686645508,2809700
1484058600,27.31999969482422,27.1200008392334,27.059999465942383,27.635000228881836,1711300
1484145000,26.979999542236328,27.450000762939453,26.75,27.479999542236328,1777700
1484231400,26.84000015258789,26.90999984741211,26.56999969482422,26.989999771118164,1295000
1484317800,26.5,26.790000915527344,26.118999481201172,26.920000076293945,3140000
1484663400,26.200000762939453,26.440000534057617,25.969999313354492,26.469999313354492,2421200
1484749800,25.350000381469727,26.229999542236328,25.25,26.25,2693700
1484836200,25.260000228881836,25.600000381469727,24.899999618530273,25.739999771118164,3873100
1484922600,25.15999984741211,25.479999542236328,24.899999618530273,25.540000915527344,3195900
1485205322,24.959999084472656,25.190000534057617,24.5,25.190000534057617,3058749
