timestamp,close,open,low,high,volume
1278941400,15.819999694824219,15.819999694824219,15.800000190734863,16.020000457763672,786100
1279027800,16.399999618530273,15.829999923706055,15.829999923706055,16.5,1647300
1279114200,16.399999618530273,16.399999618530273,16.25,16.450000762939453,1537200
1279200600,16.3700008392334,16.43000030517578,16.0,16.43000030517578,905900
1279287000,16.200000762939453,16.299999237060547,16.0,16.299999237060547,624700
1279546200,16.450000762939453,16.18000030517578,16.110000610351562,16.700000762939453,497300
1279632600,16.190000534057617,16.440000534057617,16.149999618530273,16.440000534057617,1244700
1279719000,16.239999771118164,16.190000534057617,16.190000534057617,16.299999237060547,1801200
1279805400,16.549999237060547,16.260000228881836,16.260000228881836,16.59000015258789,1126300
1279891800,16.780000686645508,16.549999237060547,16.520000457763672,16.790000915527344,1415100
1280151000,17.649999618530273,17.0,17.0,17.700000762939453,3400400
1280237400,18.229999542236328,17.920000076293945,17.25,18.34000015258789,5778800
1280323800,17.93000030517578,18.219999313354492,17.81999969482422,18.219999313354492,2440000
1280410200,17.940000534057617,18.100000381469727,17.84000015258789,18.149999618530273,1598500
1280496600,18.0,17.920000076293945,17.68000030517578,18.06999969482422,2023100
1280755800,18.059999465942383,18.149999618530273,18.049999237060547,18.260000228881836,1543000
1280842200,17.899999618530273,18.09000015258789,17.700000762939453,18.1200008392334,1558700
1280928600,18.299999237060547,17.899999618530273,17.899999618530273,18.459999084472656,4194300
1281015000,18.239999771118164,18.299999237060547,18.200000762939453,18.299999237060547,252300
1281101400,18.0,18.219999313354492,17.920000076293945,18.25,500600
1281360600,18.049999237060547,18.0,17.989999771118164,18.149999618530273,1252900
1281447000,17.989999771118164,18.049999237060547,17.899999618530273,18.049999237060547,1056300
1281533400,17.610000610351562,17.799999237060547,17.600000381469727,17.799999237060547,2021000
1281619800,17.5,17.6299991607666,17.399999618530273,17.6299991607666,3260500
1281706200,18.020000457763672,17.510000228881836,17.510000228881836,18.030000686645508,2973700
1281965400,18.700000762939453,18.850000381469727,18.649999618530273,19.299999237060547,10729700
1282051800,19.06999969482422,18.950000762939453,18.950000762939453,19.200000762939453,4572800
1282138200,19.799999237060547,19.100000381469727,19.100000381469727,20.049999237060547,3564800
1282224600,19.799999237060547,19.889999389648438,19.0,20.09000015258789,5313000
1282311000,19.889999389648438,19.799999237060547,19.760000228881836,20.020000457763672,3292700
1282570200,20.059999465942383,19.899999618530273,19.899999618530273,20.25,2222900
1282656600,19.989999771118164,19.799999237060547,19.700000762939453,20.049999237060547,5178500
1282743000,19.93000030517578,19.940000534057617,19.8700008392334,20.049999237060547,3994300
1282829400,20.0,19.950000762939453,19.950000762939453,20.5,2807100
1282915800,20.440000534057617,20.139999389648438,19.979999542236328,20.440000534057617,1984200
1283175000,20.219999313354492,20.399999618530273,20.219999313354492,20.799999237060547,1728000
1283261400,20.5,20.219999313354492,20.219999313354492,20.510000228881836,2316300
1283347800,21.020000457763672,20.5,20.489999771118164,21.299999237060547,5464700
1283434200,20.950000762939453,21.049999237060547,20.760000228881836,21.049999237060547,1548700
1283520600,21.1299991607666,20.989999771118164,20.989999771118164,21.299999237060547,1072600
1283866200,20.959999084472656,21.1200008392334,20.799999237060547,21.1200008392334,1540000
1283952600,20.989999771118164,20.950000762939453,20.950000762939453,21.1299991607666,2135400
1284039000,20.700000762939453,21.0,20.670000076293945,21.149999618530273,2958400
1284125400,20.790000915527344,20.709999084472656,20.690000534057617,20.81999969482422,806500
1284384600,21.3799991607666,20.780000686645508,20.780000686645508,21.40999984741211,3431400
1284471000,21.510000228881836,21.389999389648438,21.309999465942383,21.56999969482422,2403900
1284557400,21.559999465942383,21.510000228881836,21.450000762939453,21.639999389648438,1302100
1284643800,21.850000381469727,21.75,21.75,22.280000686645508,4179800
1284730200,22.25,22.190000534057617,22.010000228881836,22.25,2845700
1284989400,22.200000762939453,22.25,22.190000534057617,22.270000457763672,1651400
1285075800,22.209999084472656,22.209999084472656,22.170000076293945,22.270000457763672,3081900
1285162200,21.940000534057617,22.239999771118164,21.850000381469727,22.280000686645508,1636900
1285248600,21.850000381469727,21.850000381469727,21.600000381469727,21.950000762939453,1356500
1285335000,22.459999084472656,22.0,22.0,22.469999313354492,2632000
1285594200,23.100000381469727,22.690000534057617,22.690000534057617,23.110000610351562,4341200
1285680600,23.450000762939453,23.100000381469727,23.030000686645508,23.639999389648438,2932200
1285767000,23.6200008392334,23.3799991607666,23.3700008392334,23.950000762939453,3805000
1285853400,23.899999618530273,23.649999618530273,23.260000228881836,23.950000762939453,4344600
1285939800,23.8700008392334,23.920000076293945,23.709999084472656,24.059999465942383,6646000
1286199000,24.09000015258789,24.030000686645508,23.93000030517578,24.399999618530273,3833700
1286285400,24.790000915527344,24.040000915527344,24.030000686645508,25.0,7091600
1286371800,24.219999313354492,24.850000381469727,23.950000762939453,24.8799991607666,1901200
1286458200,24.450000762939453,24.260000228881836,24.190000534057617,24.540000915527344,2172800
1286544600,25.25,24.700000762939453,24.700000762939453,25.280000686645508,6419900
1286803800,26.15999984741211,25.190000534057617,25.1299991607666,26.600000381469727,8024800
1286890200,26.299999237060547,26.100000381469727,25.450000762939453,26.350000381469727,7003500
1286976600,26.969999313354492,26.399999618530273,26.290000915527344,27.1200008392334,12316200
1287063000,27.020000457763672,26.969999313354492,24.450000762939453,27.649999618530273,9197400
1287149400,26.5,27.100000381469727,26.5,27.100000381469727,3207600
1287408600,26.75,26.600000381469727,26.40999984741211,27.040000915527344,4034900
1287495000,26.520000457763672,26.989999771118164,26.440000534057617,26.989999771118164,7782900
1287581400,27.1299991607666,26.700000762939453,26.649999618530273,27.200000762939453,6081700
1287667800,27.559999465942383,27.190000534057617,27.100000381469727,28.0,6521800
1287754200,27.549999237060547,27.600000381469727,27.299999237060547,27.68000030517578,2442100
1288013400,27.959999084472656,27.84000015258789,27.719999313354492,28.270000457763672,3935100
1288099800,27.719999313354492,28.06999969482422,26.5,28.1200008392334,5532600
1288186200,27.209999084472656,27.829999923706055,26.850000381469727,27.829999923706055,3619200
1288272600,27.510000228881836,27.3799991607666,26.989999771118164,27.790000915527344,3821600
1288359000,26.860000610351562,27.850000381469727,26.600000381469727,28.25,7190600
1288618200,26.0,26.760000228881836,25.700000762939453,27.15999984741211,4165000
1288704600,26.6299991607666,26.299999237060547,26.18000030517578,26.790000915527344,3387900
1288791000,26.950000762939453,26.90999984741211,26.350000381469727,27.469999313354492,3338400
1288877400,27.40999984741211,27.25,26.989999771118164,27.559999465942383,5118300
1288963800,28.350000381469727,27.450000762939453,26.760000228881836,28.530000686645508,7669000
1289226600,28.850000381469727,28.5,28.239999771118164,28.850000381469727,4110700
1289313000,28.440000534057617,29.020000457763672,28.170000076293945,29.100000381469727,2267300
1289399400,28.34000015258789,28.399999618530273,27.739999771118164,28.5,2717000
1289485800,28.290000915527344,28.1200008392334,28.020000457763672,28.799999237060547,2478300
1289572200,27.399999618530273,28.31999969482422,27.329999923706055,28.3700008392334,4365200
1289831400,27.65999984741211,27.25,27.200000762939453,27.989999771118164,4142500
1289917800,26.700000762939453,27.56999969482422,26.25,27.649999618530273,2919300
1290004200,27.229999542236328,26.739999771118164,26.34000015258789,27.309999465942383,3193800
1290090600,27.690000534057617,28.059999465942383,27.540000915527344,28.229999542236328,3376600
1290177000,28.75,27.770000457763672,27.5,28.8799991607666,17483400
1290436200,29.68000030517578,28.6299991607666,28.549999237060547,29.81999969482422,6153800
1290522600,28.950000762939453,29.25,28.809999465942383,29.25,4384400
1290609000,29.5,29.100000381469727,28.860000610351562,29.540000915527344,3341100
1290781800,29.3799991607666,29.200000762939453,29.149999618530273,29.549999237060547,740600
1291041000,29.75,29.899999618530273,28.860000610351562,29.969999313354492,3414900
1291127400,29.209999084472656,29.229999542236328,29.059999465942383,29.5,2831300
1291213800,29.8799991607666,29.690000534057617,29.6299991607666,30.040000915527344,7132500
1291300200,30.489999771118164,30.209999084472656,29.40999984741211,30.5,7641100
1291386600,30.520000457763672,30.040000915527344,29.530000686645508,30.709999084472656,5584300
1291645800,31.079999923706055,30.6200008392334,30.5,31.1200008392334,4628200
1291732200,31.600000381469727,31.5,30.93000030517578,31.75,6296400
1291818600,30.860000610351562,31.600000381469727,30.729999542236328,31.850000381469727,3558100
1291905000,30.610000610351562,31.229999542236328,29.600000381469727,31.34000015258789,4306200
1291991400,31.100000381469727,30.559999465942383,30.459999084472656,31.170000076293945,3383400
1292250600,31.860000610351562,31.079999923706055,31.030000686645508,31.969999313354492,38066400
1292337000,31.989999771118164,31.610000610351562,31.06999969482422,32.459999084472656,3875100
1292423400,31.75,31.989999771118164,31.520000457763672,32.189998626708984,1458700
1292509800,31.200000762939453,32.0099983215332,30.90999984741211,32.06999969482422,2498500
1292596200,31.8700008392334,31.139999389648438,30.719999313354492,32.0,3980000
1292855400,32.099998474121094,31.90999984741211,31.6200008392334,32.119998931884766,2500900
1292941800,32.54999923706055,32.0,32.0,32.56999969482422,3301200
1293028200,32.95000076293945,32.34000015258789,32.34000015258789,32.97999954223633,3212600
1293114600,32.93000030517578,32.95000076293945,32.790000915527344,33.0,724400
1293460200,32.959999084472656,32.66999816894531,32.650001525878906,33.029998779296875,679600
1293546600,33.279998779296875,32.939998626708984,32.83000183105469,33.29999923706055,1111600
1293633000,33.400001525878906,33.209999084472656,33.18000030517578,33.45000076293945,1290400
1293719400,33.7599983215332,33.43000030517578,33.2599983215332,33.81999969482422,1605600
1293805800,34.400001525878906,33.849998474121094,33.83000183105469,34.540000915527344,1877900
1294065000,34.560001373291016,34.75,34.43000030517578,34.9900016784668,3403400
1294151400,34.869998931884766,34.79999923706055,34.540000915527344,34.95000076293945,5475700
1294237800,34.849998474121094,34.68000030517578,34.630001068115234,35.0,2780800
1294324200,34.970001220703125,34.93000030517578,34.720001220703125,35.11000061035156,3249400
1294410600,34.619998931884766,35.18000030517578,34.45000076293945,35.22999954223633,1889700
1294669800,35.2400016784668,34.91999816894531,34.599998474121094,35.29999923706055,4051600
1294756200,36.470001220703125,35.599998474121094,35.5099983215332,36.58000183105469,4729500
1294842600,36.7400016784668,36.65999984741211,36.5099983215332,37.0,2867900
1294929000,36.400001525878906,36.84000015258789,35.849998474121094,36.84000015258789,4404500
1295015400,36.61000061035156,36.279998779296875,36.040000915527344,37.0,3841100
1295361000,36.5,36.95000076293945,36.459999084472656,37.0,2166600
1295447400,35.65999984741211,36.66999816894531,35.529998779296875,36.70000076293945,3682500
1295533800,35.41999816894531,35.2599983215332,33.56999969482422,35.77000045776367,7837700
1295620200,35.04999923706055,35.880001068115234,34.400001525878906,36.220001220703125,3647600
1295879400,35.650001525878906,35.599998474121094,34.75,35.7400016784668,2489700
1295965800,35.70000076293945,35.70000076293945,35.529998779296875,36.150001525878906,6351500
1296052200,36.0,35.779998779296875,35.540000915527344,36.25,2325700
1296138600,36.20000076293945,36.060001373291016,35.83000183105469,36.5099983215332,2718800
1296225000,34.86000061035156,36.29999923706055,34.619998931884766,36.47999954223633,1961300
1296484200,35.939998626708984,34.77000045776367,34.77000045776367,36.040000915527344,2250400
1296570600,36.84000015258789,36.189998626708984,35.970001220703125,37.0,2823400
1296657000,36.54999923706055,36.5099983215332,36.16999816894531,36.880001068115234,1646500
1296743400,36.119998931884766,36.83000183105469,36.0,37.439998626708984,3667200
1296829800,36.16999816894531,36.439998626708984,35.34000015258789,36.7599983215332,4087000
1297089000,35.52000045776367,36.4900016784668,35.290000915527344,36.77000045776367,4454900
1297175400,35.47999954223633,35.77000045776367,34.36000061035156,35.849998474121094,5053800
1297261800,35.84000015258789,35.2400016784668,34.59000015258789,35.95000076293945,5237600
1297348200,36.75,35.33000183105469,35.33000183105469,36.83000183105469,2841300
1297434600,37.06999969482422,36.16999816894531,35.7599983215332,38.88999938964844,4639500
1297693800,37.400001525878906,37.41999816894531,36.810001373291016,37.439998626708984,2764300
1297780200,37.47999954223633,37.38999938964844,36.560001373291016,37.66999816894531,2470500
1297866600,37.540000915527344,37.470001220703125,37.09000015258789,37.79999923706055,2955500
1297953000,38.59000015258789,37.59000015258789,37.2599983215332,38.599998474121094,6305700
1298039400,37.95000076293945,36.900001525878906,35.34000015258789,38.119998931884766,15389100
1298385000,35.84000015258789,36.529998779296875,35.7400016784668,38.75,6342400
1298471400,36.63999938964844,35.54999923706055,34.880001068115234,37.0,6188600
1298557800,36.70000076293945,36.65999984741211,36.2599983215332,37.38999938964844,4456100
1298644200,38.16999816894531,37.52000045776367,37.5,38.540000915527344,4899300
1298903400,38.08000183105469,38.880001068115234,37.709999084472656,40.0,12466200
1298989800,37.060001373291016,38.369998931884766,36.7599983215332,38.849998474121094,3520100
1299076200,38.06999969482422,37.20000076293945,36.84000015258789,38.58000183105469,3930500
1299162600,39.560001373291016,38.650001525878906,38.650001525878906,39.849998474121094,5558300
1299249000,39.63999938964844,40.20000076293945,39.34000015258789,40.29999923706055,4308600
1299508200,39.83000183105469,40.189998626708984,39.459999084472656,40.29999923706055,4343300
1299594600,40.72999954223633,39.720001220703125,39.36000061035156,41.08000183105469,3269300
1299681000,40.900001525878906,40.91999816894531,40.310001373291016,41.119998931884766,2698300
1299767400,39.689998626708984,40.380001068115234,38.529998779296875,41.0,7360400
1299853800,39.15999984741211,39.04999923706055,38.20000076293945,39.65999984741211,3965500
1300109400,39.189998626708984,39.08000183105469,38.75,40.40999984741211,1751000
1300195800,38.279998779296875,37.45000076293945,37.33000183105469,38.63999938964844,3694900
1300282200,38.09000015258789,38.119998931884766,37.9900016784668,39.40999984741211,3071500
1300368600,38.9900016784668,38.83000183105469,38.77000045776367,39.310001373291016,1526200
1300455000,38.400001525878906,39.52000045776367,38.209999084472656,39.58000183105469,2805700
1300714200,39.66999816894531,39.349998474121094,38.79999923706055,40.0,2810700
1300800600,39.04999923706055,39.630001068115234,38.689998626708984,39.689998626708984,1433600
1300887000,39.869998931884766,38.83000183105469,38.5099983215332,39.970001220703125,1289300
1300973400,40.38999938964844,40.0,39.75,40.599998474121094,1852300
1301059800,40.36000061035156,40.400001525878906,39.91999816894531,40.869998931884766,1493600
1301319000,40.209999084472656,40.5,39.41999816894531,40.81999969482422,3532800
1301405400,40.13999938964844,39.939998626708984,39.900001525878906,40.7400016784668,2103700
1301491800,39.68000030517578,40.38999938964844,39.4900016784668,40.38999938964844,2951200
1301578200,39.54999923706055,39.65999984741211,39.279998779296875,40.130001068115234,3555600
1301664600,40.27000045776367,39.9900016784668,39.560001373291016,40.279998779296875,4105400
1301923800,40.650001525878906,40.5,40.36000061035156,41.0,1992700
1302010200,41.34000015258789,40.470001220703125,40.290000915527344,41.5099983215332,2558000
1302096600,41.61000061035156,41.400001525878906,41.27000045776367,42.04999923706055,2955900
1302183000,41.5,41.630001068115234,40.720001220703125,41.75,3235600
1302269400,42.58000183105469,41.58000183105469,41.4900016784668,43.279998779296875,4861400
1302528600,42.4900016784668,42.599998474121094,41.810001373291016,43.20000076293945,2362700
1302615000,40.529998779296875,42.029998779296875,40.36000061035156,42.279998779296875,4195500
1302701400,40.630001068115234,40.7400016784668,40.09000015258789,40.880001068115234,2475100
1302787800,40.41999816894531,40.400001525878906,39.630001068115234,40.630001068115234,1606500
1302874200,41.0099983215332,40.41999816894531,39.9900016784668,41.18000030517578,2073400
1303133400,40.060001373291016,40.68000030517578,39.79999923706055,41.119998931884766,2265900
1303219800,40.779998779296875,40.04999923706055,39.849998474121094,41.06999969482422,3088000
1303306200,42.0,41.459999084472656,41.36000061035156,42.0,2382100
1303392600,42.72999954223633,42.04999923706055,41.93000030517578,42.79999923706055,2375100
1303738200,43.2599983215332,42.810001373291016,42.41999816894531,43.7400016784668,2144700
1303824600,43.790000915527344,43.529998779296875,42.97999954223633,44.0,2800000
1303911000,43.70000076293945,43.9900016784668,43.400001525878906,44.40999984741211,3105000
1303997400,44.439998626708984,43.779998779296875,43.619998931884766,44.540000915527344,3637300
1304083800,44.5,44.65999984741211,44.27000045776367,45.36000061035156,3716100
1304343000,45.619998931884766,48.09000015258789,44.630001068115234,48.119998931884766,6359900
1304429400,44.56999969482422,45.70000076293945,44.459999084472656,46.279998779296875,4248600
1304515800,42.83000183105469,44.40999984741211,42.0,44.529998779296875,4965300
1304602200,41.650001525878906,42.7400016784668,41.290000915527344,43.38999938964844,5150500
1304688600,41.08000183105469,41.7400016784668,40.880001068115234,42.790000915527344,7247600
1304947800,41.5,41.08000183105469,41.029998779296875,42.290000915527344,4505400
1305034200,42.2400016784668,42.029998779296875,41.75,42.5,4993700
1305120600,42.220001220703125,42.5,41.459999084472656,43.310001373291016,6643600
1305207000,41.33000183105469,42.0,41.16999816894531,42.33000183105469,4061300
1305293400,39.68000030517578,41.630001068115234,39.36000061035156,41.75,4637200
1305552600,38.099998474121094,38.31999969482422,37.72999954223633,39.25,10085100
1305639000,38.95000076293945,38.099998474121094,38.06999969482422,39.220001220703125,8988700
1305725400,41.0,39.11000061035156,38.939998626708984,41.060001373291016,7016500
1305811800,41.0,41.25,40.4900016784668,41.56999969482422,3130900
1305898200,40.0,40.70000076293945,39.66999816894531,40.83000183105469,4038400
1306157400,38.900001525878906,38.90999984741211,38.15999984741211,39.349998474121094,4454000
1306243800,39.75,39.43000030517578,39.25,40.0,4469600
1306330200,41.59000015258789,39.5,39.4900016784668,42.08000183105469,4805000
1306416600,41.7599983215332,41.630001068115234,40.779998779296875,42.20000076293945,4563200
1306503000,42.7400016784668,42.119998931884766,41.81999969482422,42.7400016784668,2684500
1306848600,43.810001373291016,43.470001220703125,42.84000015258789,43.81999969482422,8699000
1306935000,42.279998779296875,43.66999816894531,42.11000061035156,44.209999084472656,4180100
1307021400,41.70000076293945,42.65999984741211,41.060001373291016,42.97999954223633,3664300
1307107800,39.88999938964844,40.5,39.209999084472656,40.709999084472656,6642400
1307367000,38.2400016784668,40.04999923706055,38.119998931884766,40.08000183105469,5518300
1307453400,38.880001068115234,39.43000030517578,38.43000030517578,39.4900016784668,4363600
1307539800,39.220001220703125,38.5,38.2400016784668,39.5,4387500
1307626200,40.0,39.54999923706055,39.220001220703125,40.18000030517578,3302800
1307712600,39.29999923706055,39.54999923706055,38.779998779296875,39.939998626708984,3219200
1307971800,38.29999923706055,39.400001525878906,38.11000061035156,39.7599983215332,3357500
1308058200,39.880001068115234,39.13999938964844,39.060001373291016,40.25,4451000
1308144600,38.36000061035156,39.279998779296875,38.08000183105469,39.59000015258789,4910700
1308231000,37.0099983215332,38.459999084472656,36.15999984741211,38.619998931884766,8190900
1308317400,36.880001068115234,37.54999923706055,36.27000045776367,37.709999084472656,6585000
1308576600,36.560001373291016,36.470001220703125,35.880001068115234,36.869998931884766,5519200
1308663000,38.61000061035156,37.09000015258789,36.970001220703125,38.7599983215332,5852000
1308749400,38.70000076293945,38.63999938964844,38.290000915527344,39.5099983215332,4575300
1308835800,38.060001373291016,37.869998931884766,36.63999938964844,38.099998474121094,4695900
1308922200,37.58000183105469,38.2400016784668,37.52000045776367,38.83000183105469,19002500
1309181400,37.2599983215332,37.650001525878906,35.84000015258789,37.83000183105469,7024600
1309267800,37.47999954223633,37.70000076293945,36.470001220703125,37.70000076293945,5326300
1309354200,38.290000915527344,37.7400016784668,37.68000030517578,39.290000915527344,4354400
1309440600,38.52000045776367,38.29999923706055,37.86000061035156,39.04999923706055,3257400
1309527000,38.91999816894531,39.40999984741211,38.43000030517578,39.59000015258789,4650200
1309872600,39.88999938964844,39.0099983215332,38.75,40.11000061035156,3880100
1309959000,39.45000076293945,39.630001068115234,38.79999923706055,39.75,4517500
1310045400,41.22999954223633,39.95000076293945,39.95000076293945,41.349998474121094,5828900
1310131800,40.880001068115234,40.5099983215332,39.959999084472656,40.91999816894531,3542000
1310391000,38.47999954223633,39.9900016784668,37.900001525878906,40.0,4543700
1310477400,38.400001525878906,38.31999969482422,37.9900016784668,38.95000076293945,2300700
1310563800,38.470001220703125,38.86000061035156,38.150001525878906,39.099998474121094,2697100
1310650200,37.91999816894531,38.5,37.810001373291016,38.970001220703125,2439700
1310736600,38.09000015258789,38.20000076293945,37.66999816894531,38.310001373291016,2566200
1310995800,36.84000015258789,37.849998474121094,36.20000076293945,38.13999938964844,3953600
1311082200,37.08000183105469,37.279998779296875,36.869998931884766,37.70000076293945,3996300
1311168600,37.599998474121094,37.38999938964844,37.189998626708984,38.06999969482422,3548700
1311255000,39.09000015258789,37.93000030517578,37.66999816894531,39.43000030517578,4992500
1311341400,39.540000915527344,38.95000076293945,38.25,39.650001525878906,3996700
1311600600,38.310001373291016,38.810001373291016,38.220001220703125,39.290000915527344,3420900
1311687000,38.939998626708984,38.290000915527344,38.15999984741211,39.310001373291016,3110900
1311773400,38.0,38.54999923706055,37.619998931884766,39.09000015258789,3987800
1311859800,37.54999923706055,38.0,37.119998931884766,38.45000076293945,3514800
1311946200,39.459999084472656,38.0,36.88999938964844,39.97999954223633,8271700
1312205400,40.33000183105469,40.959999084472656,38.40999984741211,41.93000030517578,6165400
1312291800,37.38999938964844,40.0,37.349998474121094,40.06999969482422,5618900
1312378200,37.290000915527344,37.61000061035156,35.04999923706055,38.040000915527344,10588700
1312464600,33.5099983215332,36.599998474121094,32.290000915527344,36.599998474121094,12484200
1312551000,33.11000061035156,34.220001220703125,30.18000030517578,35.150001525878906,9313700
1312810200,28.469999313354492,31.489999771118164,26.520000457763672,32.56999969482422,14254800
1312896600,31.84000015258789,29.40999984741211,29.09000015258789,31.850000381469727,12420900
1312983000,31.1299991607666,30.860000610351562,30.309999465942383,32.47999954223633,6956500
1313069400,34.02000045776367,31.34000015258789,31.270000457763672,34.7400016784668,6043100
1313155800,33.900001525878906,34.099998474121094,33.0,34.540000915527344,5040200
1313415000,33.939998626708984,34.15999984741211,33.4900016784668,35.02000045776367,4467900
1313501400,32.619998931884766,33.4900016784668,32.06999969482422,33.540000915527344,3897100
1313587800,31.90999984741211,32.939998626708984,31.360000610351562,33.380001068115234,4899400
1313674200,29.049999237060547,30.600000381469727,28.829999923706055,30.959999084472656,7548500
1313760600,27.979999542236328,28.670000076293945,27.920000076293945,29.5,5068500
1314019800,28.75,29.209999084472656,28.239999771118164,30.43000030517578,5459500
1314106200,29.850000381469727,29.079999923706055,28.469999313354492,30.309999465942383,4824400
1314192600,30.790000915527344,29.719999313354492,29.579999923706055,30.8700008392334,3591900
1314279000,30.420000076293945,31.030000686645508,29.920000076293945,31.290000915527344,3639100
1314365400,31.850000381469727,30.030000686645508,29.729999542236328,32.08000183105469,3309700
1314624600,34.689998626708984,32.779998779296875,32.54999923706055,34.7400016784668,4685200
1314711000,34.060001373291016,34.18000030517578,33.70000076293945,34.4900016784668,3893900
1314797400,34.650001525878906,34.369998931884766,34.060001373291016,35.04999923706055,4338700
1314883800,33.91999816894531,34.58000183105469,33.650001525878906,34.72999954223633,3387600
1314970200,32.11000061035156,32.65999984741211,31.309999465942383,32.689998626708984,1933400
1315315800,32.099998474121094,30.649999618530273,30.600000381469727,32.15999984741211,4855800
1315402200,33.939998626708984,32.7599983215332,32.720001220703125,34.220001220703125,2229700
1315488600,33.349998474121094,33.439998626708984,32.900001525878906,34.0,2069500
1315575000,31.190000534057617,32.7599983215332,30.84000015258789,32.81999969482422,3705200
1315834200,31.420000076293945,30.399999618530273,30.260000228881836,31.510000228881836,3949200
1315920600,32.5099983215332,31.75,31.40999984741211,32.61000061035156,1712800
1316007000,33.290000915527344,32.63999938964844,31.6200008392334,33.779998779296875,2177600
1316093400,33.689998626708984,33.720001220703125,32.959999084472656,34.220001220703125,1962800
1316179800,34.0,33.58000183105469,32.810001373291016,34.029998779296875,2144400
1316439000,32.91999816894531,32.81999969482422,31.959999084472656,33.2400016784668,2805000
1316525400,31.760000228881836,33.11000061035156,31.68000030517578,33.52000045776367,2916900
1316611800,28.889999389648438,31.440000534057617,28.860000610351562,31.440000534057617,5955300
1316698200,27.809999465942383,27.049999237060547,25.579999923706055,28.3799991607666,6481700
