timestamp,close,open,low,high,volume
1429709400,60.36000061035156,59.869998931884766,59.720001220703125,60.47999954223633,485400
1429795800,59.7400016784668,60.06999969482422,59.529998779296875,60.18000030517578,1013000
1429882200,60.959999084472656,59.689998626708984,59.630001068115234,61.08000183105469,873500
1430141400,60.59000015258789,60.970001220703125,60.5,61.45000076293945,793100
1430227800,60.810001373291016,60.400001525878906,60.2400016784668,61.099998474121094,950300
1430314200,60.54999923706055,60.650001525878906,60.060001373291016,60.70000076293945,560600
1430400600,61.150001525878906,61.04999923706055,60.900001525878906,62.540000915527344,2075800
1430487000,61.45000076293945,60.619998931884766,60.18000030517578,61.810001373291016,1464200
1430746200,62.25,61.099998474121094,61.099998474121094,62.36000061035156,672200
1430832600,61.5,61.91999816894531,61.349998474121094,62.36000061035156,577100
1430919000,61.279998779296875,61.63999938964844,60.93000030517578,61.849998474121094,531600
1431005400,61.4900016784668,61.06999969482422,60.81999969482422,62.0,1243500
1431091800,62.380001068115234,62.0,61.65999984741211,62.529998779296875,874400
1431351000,63.18000030517578,62.369998931884766,62.369998931884766,63.41999816894531,1367300
1431437400,61.779998779296875,62.869998931884766,61.54999923706055,63.08000183105469,565200
1431523800,61.7400016784668,61.75,61.599998474121094,62.290000915527344,621200
1431610200,61.869998931884766,62.20000076293945,61.7599983215332,62.20000076293945,587900
1431696600,61.790000915527344,61.83000183105469,61.41999816894531,62.040000915527344,890700
1431955800,61.88999938964844,61.81999969482422,61.56999969482422,62.119998931884766,691200
1432042200,61.83000183105469,62.099998474121094,61.790000915527344,62.9900016784668,546400
1432128600,61.540000915527344,62.02000045776367,61.400001525878906,62.02000045776367,480700
1432215000,61.400001525878906,61.709999084472656,61.189998626708984,61.77000045776367,579900
1432301400,61.2599983215332,61.400001525878906,60.9900016784668,61.779998779296875,252700
1432647000,60.88999938964844,61.220001220703125,60.65999984741211,61.369998931884766,375400
1432733400,61.81999969482422,61.31999969482422,60.93000030517578,61.91999816894531,286200
1432819800,61.939998626708984,61.61000061035156,61.36000061035156,61.970001220703125,376200
1432906200,62.439998626708984,62.0099983215332,61.869998931884766,62.970001220703125,675900
1433165400,62.040000915527344,62.470001220703125,61.88999938964844,62.470001220703125,357600
1433251800,62.38999938964844,62.0,61.689998626708984,62.70000076293945,271400
1433338200,62.810001373291016,62.369998931884766,61.79999923706055,63.040000915527344,458300
1433424600,61.83000183105469,62.25,61.7400016784668,62.65999984741211,223800
1433511000,61.900001525878906,61.650001525878906,61.11000061035156,62.040000915527344,314300
1433770200,61.400001525878906,61.72999954223633,61.38999938964844,62.09000015258789,235000
1433856600,60.95000076293945,61.34000015258789,60.72999954223633,61.34000015258789,415300
1433943000,61.619998931884766,61.02000045776367,61.02000045776367,61.939998626708984,336000
1434029400,61.650001525878906,61.81999969482422,61.529998779296875,62.25,344900
1434115800,61.099998474121094,61.529998779296875,60.970001220703125,61.970001220703125,276600
1434375000,60.86000061035156,60.849998474121094,60.33000183105469,61.099998474121094,431300
1434461400,60.61000061035156,60.630001068115234,60.290000915527344,60.97999954223633,320500
1434547800,61.16999816894531,60.81999969482422,60.209999084472656,61.2400016784668,352200
1434634200,61.40999984741211,61.27000045776367,61.119998931884766,61.91999816894531,335800
1434720600,61.66999816894531,61.369998931884766,61.040000915527344,62.0099983215332,647000
1434979800,62.08000183105469,62.0,61.709999084472656,62.459999084472656,275300
1435066200,62.08000183105469,62.02000045776367,61.77000045776367,62.58000183105469,425800
1435152600,62.04999923706055,62.279998779296875,61.77000045776367,62.79999923706055,508700
1435239000,61.72999954223633,62.04999923706055,61.63999938964844,62.630001068115234,229700
1435325400,61.630001068115234,61.81999969482422,61.529998779296875,62.040000915527344,256900
1435584600,59.900001525878906,61.5099983215332,59.79999923706055,61.63999938964844,525600
1435671000,60.13999938964844,60.4900016784668,60.0099983215332,61.02000045776367,617900
1435757400,60.209999084472656,60.72999954223633,60.08000183105469,60.810001373291016,612300
1435843800,59.77000045776367,60.5,59.63999938964844,60.59000015258789,308500
1436189400,59.560001373291016,59.47999954223633,59.09000015258789,60.130001068115234,340900
1436275800,59.650001525878906,59.72999954223633,58.68000030517578,59.72999954223633,876400
1436362200,58.47999954223633,59.290000915527344,58.43000030517578,59.439998626708984,477200
1436448600,59.189998626708984,59.25,59.09000015258789,59.650001525878906,593100
1436535000,60.27000045776367,59.83000183105469,59.650001525878906,60.439998626708984,753800
1436794200,60.9900016784668,60.75,60.38999938964844,61.060001373291016,615200
1436880600,61.52000045776367,61.02000045776367,60.75,61.630001068115234,361700
1436967000,60.88999938964844,61.380001068115234,60.599998474121094,61.849998474121094,453100
1437053400,61.27000045776367,61.189998626708984,60.970001220703125,61.41999816894531,339400
1437139800,61.38999938964844,61.09000015258789,61.09000015258789,61.939998626708984,787000
1437399000,61.66999816894531,61.40999984741211,61.150001525878906,61.790000915527344,309300
1437485400,60.81999969482422,61.59000015258789,60.66999816894531,61.72999954223633,355500
1437571800,61.06999969482422,60.7599983215332,60.68000030517578,61.47999954223633,376400
1437658200,61.08000183105469,61.36000061035156,60.939998626708984,61.79999923706055,572900
1437744600,61.43000030517578,61.310001373291016,61.04999923706055,61.86000061035156,728400
1438003800,61.20000076293945,61.130001068115234,60.61000061035156,61.560001373291016,1057600
1438090200,62.38999938964844,61.31999969482422,61.209999084472656,62.849998474121094,966300
1438176600,63.75,62.560001373291016,62.560001373291016,63.86000061035156,805300
1438263000,63.20000076293945,63.900001525878906,61.560001373291016,66.05000305175781,1392300
1438349400,63.220001220703125,63.68000030517578,63.060001373291016,63.939998626708984,646600
1438608600,62.689998626708984,63.220001220703125,62.380001068115234,63.310001373291016,543400
1438695000,62.630001068115234,62.79999923706055,62.439998626708984,63.060001373291016,429500
1438781400,62.880001068115234,63.310001373291016,62.58000183105469,63.66999816894531,551100
1438867800,62.290000915527344,62.88999938964844,61.90999984741211,62.93000030517578,428500
1438954200,62.66999816894531,62.2400016784668,61.849998474121094,62.70000076293945,398200
1439213400,63.380001068115234,63.04999923706055,62.88999938964844,63.529998779296875,304900
1439299800,63.15999984741211,62.880001068115234,62.720001220703125,63.189998626708984,320100
1439386200,63.06999969482422,62.79999923706055,61.900001525878906,63.08000183105469,392400
1439472600,63.290000915527344,62.95000076293945,62.58000183105469,63.470001220703125,325200
1439559000,63.599998474121094,63.25,63.040000915527344,63.630001068115234,157800
1439818200,64.68000030517578,63.560001373291016,62.97999954223633,64.69999694824219,445200
1439904600,64.56999969482422,64.66999816894531,63.2400016784668,64.86000061035156,634000
1439991000,64.2300033569336,64.05000305175781,63.65999984741211,64.41999816894531,458800
1440077400,62.599998474121094,63.54999923706055,62.560001373291016,63.650001525878906,667200
1440163800,60.380001068115234,62.150001525878906,60.369998931884766,62.150001525878906,469200
1440423000,58.560001373291016,56.880001068115234,54.34000015258789,59.41999816894531,1387800
1440509400,56.95000076293945,59.75,56.880001068115234,59.90999984741211,932100
1440595800,59.02000045776367,58.290000915527344,57.119998931884766,59.09000015258789,986000
1440682200,60.5099983215332,59.4900016784668,59.16999816894531,60.779998779296875,680100
1440768600,60.27000045776367,60.47999954223633,59.7400016784668,60.79999923706055,619300
1441027800,59.61000061035156,59.959999084472656,59.34000015258789,60.220001220703125,400300
1441114200,58.560001373291016,57.16999816894531,57.16999816894531,58.779998779296875,755700
1441200600,59.31999969482422,59.220001220703125,58.34000015258789,59.31999969482422,346100
1441287000,59.790000915527344,59.40999984741211,58.529998779296875,60.45000076293945,569200
1441373400,58.720001220703125,59.04999923706055,58.27000045776367,59.25,421400
1441719000,60.36000061035156,59.689998626708984,59.11000061035156,60.38999938964844,301200
1441805400,60.20000076293945,60.83000183105469,60.08000183105469,61.189998626708984,613500
1441891800,60.29999923706055,60.08000183105469,59.59000015258789,60.77000045776367,426200
1441978200,60.630001068115234,59.91999816894531,59.58000183105469,60.66999816894531,271500
1442237400,60.720001220703125,60.439998626708984,60.15999984741211,60.7599983215332,385100
1442323800,61.63999938964844,60.93000030517578,60.540000915527344,61.810001373291016,397600
1442410200,61.810001373291016,61.4900016784668,61.08000183105469,62.08000183105469,422600
1442496600,62.040000915527344,61.709999084472656,61.470001220703125,62.81999969482422,550700
1442583000,61.119998931884766,61.400001525878906,61.0,61.97999954223633,761800
1442842200,61.720001220703125,61.45000076293945,61.130001068115234,61.93000030517578,396900
1442928600,60.369998931884766,61.06999969482422,60.13999938964844,61.2599983215332,394300
1443015000,60.59000015258789,60.599998474121094,60.060001373291016,60.66999816894531,474600
1443101400,60.18000030517578,60.099998474121094,59.45000076293945,60.29999923706055,304800
1443187800,59.63999938964844,60.529998779296875,59.52000045776367,60.599998474121094,570300
1443447000,57.2599983215332,59.380001068115234,56.75,59.380001068115234,695400
1443533400,56.06999969482422,57.22999954223633,55.619998931884766,57.40999984741211,639400
1443619800,57.65999984741211,56.52000045776367,56.310001373291016,57.7400016784668,575300
1443706200,58.560001373291016,57.95000076293945,57.06999969482422,58.59000015258789,704800
1443792600,58.08000183105469,57.97999954223633,57.04999923706055,58.099998474121094,692600
1444051800,59.0099983215332,58.45000076293945,58.40999984741211,59.650001525878906,514900
1444138200,58.650001525878906,59.150001525878906,58.36000061035156,59.68000030517578,600700
1444224600,59.63999938964844,58.869998931884766,58.779998779296875,59.689998626708984,617300
1444311000,59.7400016784668,59.38999938964844,58.88999938964844,59.880001068115234,518600
1444397400,59.66999816894531,59.810001373291016,59.38999938964844,60.43000030517578,500600
1444656600,59.13999938964844,59.689998626708984,58.9900016784668,59.88999938964844,421300
1444743000,58.86000061035156,58.900001525878906,58.33000183105469,59.52000045776367,531400
1444829400,58.83000183105469,58.810001373291016,58.2599983215332,59.29999923706055,630000
1444915800,60.34000015258789,59.220001220703125,58.72999954223633,60.61000061035156,745700
1445002200,60.31999969482422,60.59000015258789,60.11000061035156,60.95000076293945,697000
1445261400,59.97999954223633,60.029998779296875,59.439998626708984,60.310001373291016,513500
1445347800,61.9900016784668,59.939998626708984,59.939998626708984,62.900001525878906,924500
1445434200,61.27000045776367,62.34000015258789,61.09000015258789,62.4900016784668,384300
1445520600,64.0,61.52000045776367,61.400001525878906,64.37999725341797,1248300
1445607000,63.72999954223633,64.37999725341797,63.599998474121094,64.43000030517578,1077000
1445866200,64.06999969482422,63.77000045776367,63.150001525878906,64.12000274658203,436500
1445952600,64.5,63.810001373291016,63.7400016784668,64.5,1020500
1446039000,65.19999694824219,64.58000183105469,63.61000061035156,65.33999633789062,1158000
1446125400,64.51000213623047,67.5,62.63999938964844,67.5,1801600
1446211800,65.16999816894531,64.58999633789062,63.959999084472656,65.66000366210938,1029100
1446474600,66.75,65.18000030517578,64.9000015258789,66.83999633789062,936900
1446561000,65.33000183105469,66.5,65.1500015258789,66.5,877300
1446647400,64.69999694824219,64.45999908447266,64.45999908447266,65.36000061035156,1181900
1446733800,64.16000366210938,63.97999954223633,63.66999816894531,64.5,1010500
1446820200,64.2699966430664,64.08000183105469,63.27000045776367,64.54000091552734,855900
1447079400,63.68000030517578,64.22000122070312,63.02000045776367,64.23999786376953,782700
1447165800,63.33000183105469,63.619998931884766,62.77000045776367,63.790000915527344,839500
1447252200,65.01000213623047,63.58000183105469,63.34000015258789,65.06999969482422,747400
1447338600,64.68000030517578,64.5,64.25,65.0999984741211,1038300
1447425000,63.689998626708984,64.62999725341797,63.65999984741211,65.0199966430664,650300
1447684200,64.72000122070312,63.9900016784668,63.59000015258789,64.87999725341797,778000
1447770600,64.58999633789062,65.0,64.33999633789062,65.13999938964844,846200
1447857000,65.8499984741211,65.16999816894531,64.66999816894531,65.9000015258789,1059700
1447943400,66.68000030517578,65.9000015258789,65.43000030517578,66.76000213623047,1700800
1448029800,66.51000213623047,66.81999969482422,66.23999786376953,67.0,2377900
1448289000,65.69000244140625,66.63999938964844,65.44999694824219,66.83000183105469,777600
1448375400,65.18000030517578,65.47000122070312,64.54000091552734,65.47000122070312,988900
1448461800,66.4000015258789,65.5,65.18000030517578,66.66999816894531,634300
1448634600,67.12999725341797,66.48999786376953,66.4000015258789,67.27999877929688,274600
1448893800,67.20999908447266,67.2699966430664,67.01000213623047,67.98999786376953,1311700
1448980200,68.02999877929688,67.33999633789062,67.25,68.08000183105469,899000
1449066600,67.30999755859375,67.9000015258789,67.02999877929688,68.08000183105469,643400
1449153000,66.0999984741211,67.4000015258789,65.41000366210938,67.4000015258789,578200
1449239400,67.12000274658203,66.3499984741211,65.87999725341797,67.4800033569336,660700
1449498600,66.38999938964844,66.97000122070312,66.36000061035156,67.1500015258789,534400
1449585000,65.8499984741211,65.63999938964844,65.41999816894531,66.5,464800
1449671400,65.18000030517578,65.13999938964844,64.97000122070312,66.37000274658203,577500
1449757800,65.38999938964844,65.18000030517578,64.98999786376953,65.91999816894531,571200
1449844200,64.58999633789062,64.73999786376953,64.43000030517578,65.44000244140625,518200
1450103400,64.91000366210938,64.52999877929688,63.63999938964844,64.97000122070312,813000
1450189800,65.43000030517578,65.20999908447266,64.94000244140625,65.7300033569336,582000
1450276200,66.45999908447266,65.97000122070312,65.41999816894531,66.66000366210938,611200
1450362600,65.62000274658203,66.4800033569336,65.5999984741211,66.4800033569336,586400
1450449000,64.6500015258789,65.38999938964844,63.959999084472656,65.54000091552734,1609900
1450708200,64.76000213623047,65.0,64.37999725341797,65.48999786376953,459400
1450794600,65.16999816894531,65.06999969482422,64.41999816894531,65.19999694824219,443500
1450881000,65.81999969482422,65.55000305175781,65.23999786376953,65.94000244140625,313400
1450967400,65.61000061035156,65.83999633789062,65.44000244140625,65.91999816894531,114200
1451313000,66.30999755859375,65.44999694824219,65.12000274658203,66.38999938964844,303800
1451399400,66.95999908447266,67.04000091552734,66.56999969482422,67.54000091552734,475300
1451485800,66.61000061035156,66.69999694824219,66.44999694824219,67.08999633789062,309900
1451572200,65.91999816894531,66.26000213623047,65.30999755859375,66.91999816894531,303400
1451917800,64.52999877929688,64.87999725341797,63.38999938964844,64.87999725341797,845000
1452004200,64.45999908447266,64.56999969482422,64.11000061035156,65.4000015258789,525600
1452090600,62.77000045776367,63.619998931884766,62.38999938964844,63.83000183105469,505500
1452177000,60.959999084472656,61.630001068115234,60.75,62.290000915527344,613600
1452263400,59.77000045776367,61.29999923706055,59.619998931884766,61.709999084472656,675700
1452522600,59.4900016784668,60.02000045776367,58.97999954223633,60.45000076293945,562700
1452609000,60.11000061035156,59.959999084472656,59.33000183105469,60.439998626708984,521100
1452695400,58.810001373291016,60.529998779296875,58.65999984741211,60.689998626708984,513400
1452781800,60.22999954223633,59.79999923706055,59.040000915527344,60.939998626708984,929400
1452868200,58.68000030517578,60.41999816894531,56.65999984741211,60.41999816894531,1210500
1453213800,58.0099983215332,60.04999923706055,57.279998779296875,60.209999084472656,1000000
1453300200,57.40999984741211,57.54999923706055,55.529998779296875,58.040000915527344,1355200
1453386600,57.209999084472656,57.439998626708984,55.7599983215332,57.77000045776367,1152600
1453473000,59.959999084472656,58.150001525878906,58.130001068115234,60.130001068115234,1086900
1453732200,59.189998626708984,59.689998626708984,58.83000183105469,60.349998474121094,1114700
1453818600,59.939998626708984,59.040000915527344,58.779998779296875,60.119998931884766,638000
1453905000,59.72999954223633,59.68000030517578,59.369998931884766,60.56999969482422,711800
1453991400,59.220001220703125,60.060001373291016,58.7599983215332,60.16999816894531,668100
1454077800,60.560001373291016,59.529998779296875,59.16999816894531,60.650001525878906,677700
1454337000,60.45000076293945,60.0,59.529998779296875,60.7400016784668,982600
1454423400,58.72999954223633,59.95000076293945,58.310001373291016,59.95000076293945,1217300
1454509800,59.380001068115234,59.38999938964844,57.70000076293945,59.4900016784668,897500
1454596200,59.79999923706055,59.31999969482422,59.220001220703125,60.970001220703125,542800
1454682600,56.27000045776367,59.83000183105469,56.0099983215332,60.349998474121094,1627200
1454941800,53.77000045776367,55.380001068115234,52.95000076293945,55.880001068115234,2161000
1455028200,54.279998779296875,53.33000183105469,53.189998626708984,54.95000076293945,1425700
1455114600,54.849998474121094,54.810001373291016,54.40999984741211,56.52000045776367,1245900
1455201000,56.7400016784668,56.189998626708984,54.45000076293945,58.77000045776367,2540800
1455287400,57.5,58.09000015258789,57.16999816894531,58.869998931884766,1869100
1455633000,58.5,58.380001068115234,56.880001068115234,58.810001373291016,1177600
1455719400,58.810001373291016,58.900001525878906,58.43000030517578,59.54999923706055,1186300
1455805800,58.59000015258789,59.09000015258789,58.380001068115234,59.400001525878906,987300
1455892200,58.7599983215332,58.5,57.970001220703125,58.79999923706055,2485200
1456151400,61.06999969482422,58.7599983215332,58.7599983215332,61.43000030517578,988400
1456237800,61.11000061035156,60.79999923706055,60.529998779296875,62.0,742900
1456324200,62.630001068115234,60.45000076293945,60.0099983215332,62.77000045776367,1014800
1456410600,63.79999923706055,62.720001220703125,60.599998474121094,63.869998931884766,912100
1456497000,63.880001068115234,64.0,63.130001068115234,64.5,748800
1456756200,63.0,63.91999816894531,62.939998626708984,64.23999786376953,1127900
1456842600,64.83000183105469,63.58000183105469,63.31999969482422,64.91000366210938,1140800
1456929000,64.63999938964844,64.58999633789062,64.05000305175781,64.9800033569336,674000
1457015400,64.83999633789062,64.56999969482422,64.22000122070312,64.9800033569336,695300
1457101800,63.939998626708984,64.83000183105469,63.84000015258789,65.0,836800
1457361000,63.4900016784668,63.59000015258789,62.97999954223633,63.959999084472656,913100
1457447400,62.95000076293945,63.08000183105469,62.43000030517578,63.36000061035156,972300
1457533800,63.31999969482422,63.43000030517578,62.869998931884766,63.68000030517578,479000
1457620200,63.099998474121094,63.54999923706055,62.630001068115234,64.11000061035156,579400
1457706600,63.75,63.779998779296875,63.349998474121094,63.959999084472656,440100
1457962200,64.16999816894531,63.22999954223633,63.22999954223633,64.47000122070312,569500
1458048600,63.63999938964844,63.65999984741211,63.40999984741211,64.1500015258789,463000
1458135000,63.7599983215332,63.34000015258789,63.029998779296875,64.0999984741211,486900
1458221400,64.37000274658203,63.630001068115234,63.150001525878906,64.5199966430664,596200
1458307800,64.55999755859375,64.68000030517578,64.48999786376953,65.36000061035156,865700
1458567000,64.48999786376953,64.26000213623047,63.970001220703125,64.73999786376953,701500
1458653400,64.22000122070312,64.16000366210938,63.95000076293945,64.45999908447266,536600
1458739800,63.36000061035156,64.06999969482422,63.220001220703125,64.06999969482422,454600
1458826200,63.13999938964844,63.22999954223633,62.689998626708984,63.380001068115234,448100
1459171800,63.369998931884766,63.33000183105469,62.93000030517578,63.529998779296875,313000
1459258200,63.63999938964844,63.40999984741211,62.959999084472656,63.810001373291016,589800
1459344600,63.84000015258789,63.81999969482422,63.040000915527344,63.939998626708984,471100
1459431000,63.709999084472656,63.79999923706055,63.459999084472656,64.29000091552734,521100
1459517400,65.37999725341797,63.470001220703125,63.08000183105469,65.5,933700
1459776600,64.86000061035156,65.37000274658203,64.66999816894531,65.83999633789062,453800
1459863000,64.69999694824219,64.55000305175781,64.06999969482422,65.22000122070312,979000
1459949400,66.20999908447266,64.86000061035156,64.68000030517578,66.27999877929688,1143800
1460035800,63.970001220703125,65.98999786376953,63.77000045776367,65.98999786376953,1018900
1460122200,64.05999755859375,64.52999877929688,63.90999984741211,64.76000213623047,429400
1460381400,63.40999984741211,64.55000305175781,63.290000915527344,64.72000122070312,577400
1460467800,63.40999984741211,63.439998626708984,63.130001068115234,63.9900016784668,574200
1460554200,64.27999877929688,63.63999938964844,63.349998474121094,64.33000183105469,746400
1460640600,63.70000076293945,64.22000122070312,63.5099983215332,64.2699966430664,463400
1460727000,63.77000045776367,63.58000183105469,63.31999969482422,63.83000183105469,340100
1460986200,64.25,63.5099983215332,63.5,64.55999755859375,315900
1461072600,63.880001068115234,64.3499984741211,63.75,64.58999633789062,457700
1461159000,63.90999984741211,63.9900016784668,63.58000183105469,64.22000122070312,350900
1461245400,63.2400016784668,63.95000076293945,63.13999938964844,64.37999725341797,359500
1461331800,64.23999786376953,63.33000183105469,63.2599983215332,64.29000091552734,557300
1461591000,64.69999694824219,64.30999755859375,63.93000030517578,64.73999786376953,534200
1461677400,65.66999816894531,65.0,64.87999725341797,65.76000213623047,778800
1461763800,66.83000183105469,65.8499984741211,65.47000122070312,66.91000366210938,994100
1461850200,65.23999786376953,63.95000076293945,63.65999984741211,66.19999694824219,1756700
1461936600,65.44999694824219,65.2300033569336,64.56999969482422,65.54000091552734,958100
1462195800,66.5,65.48999786376953,65.33999633789062,67.12000274658203,993300
1462282200,65.69000244140625,66.30000305175781,65.4000015258789,66.44000244140625,822800
1462368600,65.45999908447266,65.37000274658203,64.83000183105469,65.61000061035156,539000
1462455000,65.37000274658203,65.48999786376953,64.9000015258789,65.77999877929688,769500
1462541400,66.01000213623047,65.37000274658203,64.80000305175781,66.05000305175781,372400
1462800600,66.16999816894531,65.9800033569336,65.69000244140625,66.52999877929688,441700
1462887000,66.94000244140625,66.58000183105469,66.2699966430664,67.0199966430664,327500
1462973400,65.94000244140625,66.94000244140625,65.88999938964844,67.23999786376953,283900
1463059800,66.12999725341797,66.29000091552734,65.55000305175781,66.43000030517578,306900
1463146200,66.01000213623047,66.01000213623047,65.55999755859375,66.94000244140625,542600
1463405400,66.33999633789062,66.08000183105469,65.68000030517578,66.66999816894531,476100
1463491800,66.83000183105469,66.43000030517578,65.97000122070312,67.11000061035156,1042100
1463578200,67.18000030517578,66.7300033569336,66.22000122070312,67.44999694824219,720400
1463664600,67.20999908447266,66.68000030517578,66.47000122070312,67.41000366210938,1227900
1463751000,67.36000061035156,67.69000244140625,67.2699966430664,68.61000061035156,583100
1464010200,67.22000122070312,67.38999938964844,66.83999633789062,67.4000015258789,447400
1464096600,68.12000274658203,67.69999694824219,67.06999969482422,68.44999694824219,504500
1464183000,67.94999694824219,68.44999694824219,67.44000244140625,68.45999908447266,824900
1464269400,67.7300033569336,67.94999694824219,67.69000244140625,68.33000183105469,332000
1464355800,67.98999786376953,67.76000213623047,67.72000122070312,68.48999786376953,425500
1464701400,67.63999938964844,68.06999969482422,67.3499984741211,68.3499984741211,563700
1464787800,68.19000244140625,67.4800033569336,67.02999877929688,68.26000213623047,638100
1464874200,68.12999725341797,68.02999877929688,67.51000213623047,68.18000030517578,575400
1464960600,67.88999938964844,67.86000061035156,67.33999633789062,68.11000061035156,333500
1465219800,67.9000015258789,68.13999938964844,67.47000122070312,68.18000030517578,447700
1465306200,67.75,67.93000030517578,67.41999816894531,68.16999816894531,596600
1465392600,69.01000213623047,67.69000244140625,67.5,69.0999984741211,715400
1465479000,68.9800033569336,68.66999816894531,68.30999755859375,69.0999984741211,441900
1465565400,67.91000366210938,68.95999908447266,67.58999633789062,69.05000305175781,589100
1465824600,67.48999786376953,67.5199966430664,67.2300033569336,68.16000366210938,664700
1465911000,67.62999725341797,67.44000244140625,66.9000015258789,67.69000244140625,557100
1465997400,68.16000366210938,68.0,67.86000061035156,68.41999816894531,701500
1466083800,68.19999694824219,67.69999694824219,67.44000244140625,68.36000061035156,703900
1466170200,67.69000244140625,68.33999633789062,67.66000366210938,68.5199966430664,511300
1466429400,68.94999694824219,68.16999816894531,68.16999816894531,69.13999938964844,351200
1466515800,69.0199966430664,68.94000244140625,68.55000305175781,69.25,587500
1466602200,68.83999633789062,68.9000015258789,68.81999969482422,69.69000244140625,484800
1466688600,69.25,69.25,68.91000366210938,69.44000244140625,419700
1466775000,65.72000122070312,66.86000061035156,65.66000366210938,67.93000030517578,1093700
1467034200,64.0199966430664,65.05999755859375,63.45000076293945,65.20999908447266,1188000
1467120600,66.41000366210938,64.43000030517578,64.19999694824219,66.51000213623047,857600
1467207000,68.01000213623047,66.83999633789062,66.7699966430664,68.44999694824219,961500
1467293400,69.43000030517578,68.06999969482422,68.05000305175781,69.45999908447266,578300
1467379800,68.80000305175781,69.30000305175781,68.27999877929688,69.56999969482422,775000
1467725400,68.01000213623047,68.36000061035156,67.5199966430664,68.54000091552734,455800
1467811800,68.26000213623047,67.93000030517578,67.45999908447266,68.62000274658203,980800
1467898200,68.63999938964844,68.48999786376953,68.06999969482422,68.98999786376953,333100
1467984600,69.73999786376953,69.13999938964844,69.0199966430664,69.94999694824219,386400
1468243800,69.93000030517578,70.0,69.83999633789062,70.62999725341797,501800
1468330200,70.52999877929688,70.2300033569336,70.0999984741211,70.7699966430664,427700
1468416600,70.44000244140625,71.01000213623047,70.20999908447266,71.01000213623047,331600
1468503000,71.01000213623047,71.06999969482422,70.8499984741211,71.41999816894531,462500
1468589400,71.3499984741211,71.20999908447266,70.87999725341797,71.55999755859375,363000
1468848600,70.94000244140625,71.3499984741211,70.75,71.5,291400
1468935000,71.83999633789062,70.83999633789062,70.75,71.91999816894531,802400
1469021400,71.93000030517578,71.91999816894531,71.47000122070312,72.19999694824219,317900
1469107800,71.55999755859375,71.93000030517578,71.37999725341797,71.94999694824219,255000
1469194200,72.33999633789062,71.47000122070312,71.2300033569336,72.44000244140625,471000
1469453400,71.87000274658203,71.69000244140625,71.45999908447266,71.9800033569336,389800
1469539800,72.45999908447266,71.94999694824219,71.87999725341797,72.66000366210938,579300
1469626200,71.87999725341797,72.55000305175781,71.45999908447266,72.58999633789062,758600
1469712600,72.77999877929688,72.75,72.1500015258789,73.41999816894531,841100
1469799000,72.38999938964844,72.81999969482422,72.19000244140625,73.48999786376953,961500
1470058200,72.4000015258789,71.73999786376953,71.61000061035156,72.62999725341797,632700
1470144600,71.69000244140625,70.98999786376953,70.75,72.06999969482422,618300
1470231000,71.05000305175781,71.69999694824219,70.76000213623047,71.69999694824219,720700
1470317400,71.0,71.2300033569336,70.91999816894531,71.79000091552734,658500
1470403800,71.41000366210938,71.55999755859375,71.19000244140625,71.6500015258789,650800
1470663000,70.9800033569336,71.36000061035156,70.66999816894531,71.55999755859375,672500
1470749400,71.30999755859375,71.11000061035156,70.73999786376953,71.30999755859375,716100
1470835800,71.3499984741211,71.5,70.91000366210938,71.5,485200
1470922200,71.80999755859375,71.48999786376953,71.41000366210938,72.06999969482422,490000
1471008600,72.3499984741211,71.80999755859375,71.68000030517578,72.54000091552734,598100
1471267800,72.81999969482422,72.62999725341797,72.4000015258789,73.22000122070312,602800
1471354200,72.2300033569336,72.58000183105469,72.16000366210938,73.11000061035156,402000
1471440600,71.66000366210938,72.2300033569336,71.29000091552734,72.30000305175781,597800
1471527000,71.88999938964844,71.58000183105469,71.38999938964844,72.0999984741211,283400
1471613400,71.27999877929688,71.62000274658203,71.08999633789062,71.66999816894531,546800
1471872600,71.91000366210938,71.22000122070312,71.08000183105469,72.05999755859375,624900
1471959000,72.18000030517578,72.08000183105469,72.08000183105469,72.61000061035156,390100
1472045400,71.80000305175781,72.01000213623047,71.66000366210938,72.25,483800
1472131800,72.08999633789062,71.69000244140625,71.48999786376953,72.19000244140625,309800
1472218200,71.58000183105469,72.25,71.18000030517578,72.48999786376953,308500
1472477400,72.0999984741211,71.69000244140625,71.43000030517578,72.16999816894531,354700
1472563800,71.26000213623047,71.93000030517578,71.06999969482422,72.12999725341797,450500
1472650200,71.22000122070312,71.08000183105469,70.69000244140625,71.48999786376953,573900
1472736600,71.83999633789062,71.31999969482422,70.72000122070312,71.87999725341797,534400
1472823000,72.38999938964844,72.05000305175781,71.91999816894531,72.55000305175781,420400
1473168600,72.06999969482422,72.36000061035156,71.68000030517578,72.75,329300
1473255000,70.88999938964844,71.9000015258789,70.5999984741211,71.94000244140625,757300
1473341400,69.87999725341797,70.68000030517578,69.72000122070312,70.91000366210938,515800
1473427800,66.83000183105469,69.36000061035156,66.83000183105469,69.63999938964844,951400
1473687000,67.37999725341797,66.7300033569336,66.70999908447266,67.63999938964844,1185200
1473773400,66.58000183105469,66.56999969482422,66.19000244140625,67.04000091552734,620800
1473859800,66.08999633789062,66.6500015258789,65.83000183105469,66.9800033569336,749300
1473946200,66.8499984741211,66.05000305175781,65.98999786376953,67.12999725341797,1714800
