timestamp,close,open,low,high,volume
1462455000,40.189998626708984,39.06999969482422,38.79999923706055,40.310001373291016,1819300
1462541400,40.900001525878906,40.04999923706055,39.709999084472656,41.029998779296875,1608700
1462800600,41.56999969482422,40.939998626708984,40.810001373291016,41.689998626708984,1745600
1462887000,42.43000030517578,41.95000076293945,41.404998779296875,42.470001220703125,2278800
1462973400,42.779998779296875,42.5099983215332,41.72999954223633,43.2599983215332,2631900
1463059800,42.5099983215332,43.209999084472656,42.29899978637695,43.599998474121094,1509300
1463146200,42.560001373291016,42.45000076293945,41.81999969482422,42.88999938964844,2153500
1463405400,39.630001068115234,39.33000183105469,38.290000915527344,41.099998474121094,3935500
1463491800,37.970001220703125,39.20000076293945,37.58000183105469,39.209999084472656,3815300
1463578200,37.400001525878906,38.0099983215332,37.10200119018555,38.439998626708984,1927800
1463664600,37.0,37.439998626708984,36.119998931884766,37.439998626708984,1488500
1463751000,37.900001525878906,37.04999923706055,37.0099983215332,37.91999816894531,1768100
1464010200,38.04999923706055,37.83000183105469,37.77000045776367,38.349998474121094,1820600
1464096600,38.689998626708984,38.22999954223633,38.04999923706055,38.849998474121094,1678400
1464183000,39.400001525878906,39.029998779296875,38.689998626708984,39.779998779296875,1438200
1464269400,39.31999969482422,39.63999938964844,38.790000915527344,39.63999938964844,998500
1464355800,39.779998779296875,39.310001373291016,39.099998474121094,39.849998474121094,1002000
1464701400,39.61000061035156,40.08000183105469,39.34000015258789,40.11000061035156,1516100
1464787800,39.59000015258789,39.61000061035156,39.06999969482422,39.63999938964844,1119200
1464874200,39.869998931884766,39.15999984741211,39.15999984741211,39.900001525878906,1610600
1464960600,39.7400016784668,39.95000076293945,39.11000061035156,39.959999084472656,753300
1465219800,40.2400016784668,40.029998779296875,39.685001373291016,40.31999969482422,1189300
1465306200,40.15999984741211,40.290000915527344,39.93000030517578,40.560001373291016,993400
1465392600,40.470001220703125,40.349998474121094,39.92499923706055,40.59000015258789,1227800
1465479000,40.29999923706055,40.439998626708984,39.720001220703125,40.439998626708984,670600
1465565400,39.0,39.91999816894531,38.6349983215332,39.91999816894531,1300100
1465824600,37.970001220703125,38.619998931884766,37.91999816894531,39.189998626708984,1575100
1465911000,37.84000015258789,37.81999969482422,37.29999923706055,37.939998626708984,1146300
1465997400,38.369998931884766,38.13999938964844,38.018001556396484,39.0099983215332,1236800
1466083800,38.939998626708984,38.220001220703125,37.779998779296875,38.9900016784668,1198000
1466170200,39.72999954223633,38.75,38.75,39.97999954223633,2146900
1466429400,40.75,40.5,39.779998779296875,41.16999816894531,2236500
1466515800,40.900001525878906,40.689998626708984,40.505001068115234,41.22999954223633,1446200
1466602200,40.459999084472656,41.13999938964844,40.380001068115234,41.13999938964844,1187500
1466688600,41.5099983215332,41.189998626708984,40.90999984741211,41.529998779296875,1753000
1466775000,38.59000015258789,39.31999969482422,38.380001068115234,40.029998779296875,3441200
1467034200,35.869998931884766,38.06999969482422,35.77000045776367,38.209999084472656,1898200
1467120600,37.27000045776367,36.34000015258789,35.90999984741211,37.369998931884766,1517300
1467207000,37.97999954223633,37.97999954223633,37.31999969482422,38.36000061035156,1215400
1467293400,38.869998931884766,38.06999969482422,37.63999938964844,38.880001068115234,1925000
1467379800,39.04999923706055,38.849998474121094,38.68000030517578,39.439998626708984,1128500
1467725400,37.040000915527344,38.849998474121094,36.39500045776367,38.849998474121094,2567300
1467811800,37.41999816894531,36.9900016784668,36.33000183105469,37.470001220703125,2601400
1467898200,37.15999984741211,37.61000061035156,36.83000183105469,38.040000915527344,1474000
1467984600,38.54999923706055,37.75,37.709999084472656,38.63999938964844,1575800
1468243800,38.869998931884766,38.61000061035156,38.45000076293945,39.06999969482422,848700
1468330200,39.7400016784668,39.439998626708984,39.2599983215332,40.005001068115234,1254800
1468416600,39.61000061035156,40.02000045776367,39.13999938964844,40.09000015258789,1193700
1468503000,40.209999084472656,40.0,39.38999938964844,40.33000183105469,1799100
1468589400,42.5099983215332,42.15999984741211,41.150001525878906,43.18000030517578,3627200
1468848600,43.25,42.31999969482422,41.88999938964844,43.35499954223633,1945000
1468935000,42.91999816894531,43.099998474121094,42.65999984741211,43.400001525878906,999200
1469021400,43.58000183105469,43.15999984741211,42.790000915527344,43.84000015258789,1595000
1469107800,43.290000915527344,43.7400016784668,43.13999938964844,44.13999938964844,1098300
1469194200,43.130001068115234,43.29999923706055,42.97999954223633,43.34000015258789,827800
1469453400,42.84000015258789,42.81999969482422,42.470001220703125,43.130001068115234,1164200
1469539800,43.630001068115234,42.63999938964844,42.63999938964844,43.720001220703125,1043300
1469626200,43.2400016784668,43.86000061035156,42.88999938964844,43.86000061035156,1259200
1469712600,42.77000045776367,42.91999816894531,42.540000915527344,43.31999969482422,974600
1469799000,42.90999984741211,42.459999084472656,42.15999984741211,42.959999084472656,2357000
1470058200,41.91999816894531,42.880001068115234,41.68000030517578,42.93000030517578,2006400
1470144600,41.0099983215332,41.58000183105469,40.650001525878906,41.72999954223633,2183600
1470231000,41.95000076293945,40.68000030517578,40.630001068115234,42.2400016784668,2221500
1470317400,43.720001220703125,42.43000030517578,42.43000030517578,44.9900016784668,3876000
1470403800,44.08000183105469,44.119998931884766,43.81999969482422,44.59000015258789,1825600
1470663000,44.0099983215332,44.08000183105469,43.709999084472656,44.290000915527344,1470300
1470749400,43.83000183105469,44.13999938964844,43.7400016784668,44.58000183105469,2063900
1470835800,43.86000061035156,43.84000015258789,43.22999954223633,44.869998931884766,2104900
1470922200,45.27000045776367,44.7599983215332,43.88999938964844,45.29999923706055,2091100
1471008600,44.470001220703125,45.11000061035156,44.189998626708984,45.34000015258789,1466400
1471267800,44.0,44.790000915527344,43.95000076293945,44.869998931884766,1437900
1471354200,44.86000061035156,44.38999938964844,44.31999969482422,45.540000915527344,1335700
1471440600,45.4900016784668,45.040000915527344,44.59000015258789,45.560001373291016,1326100
1471527000,45.56999969482422,45.5099983215332,45.1150016784668,45.9900016784668,1720600
1471613400,45.40999984741211,45.220001220703125,44.625,45.7400016784668,1672100
1471872600,44.349998474121094,44.83000183105469,43.56999969482422,45.25,2441400
1471959000,44.68000030517578,44.77000045776367,44.584999084472656,45.20000076293945,1486100
1472045400,44.470001220703125,44.66999816894531,44.33000183105469,44.86000061035156,1134300
1472131800,47.06999969482422,44.439998626708984,44.22999954223633,47.33000183105469,3930700
1472218200,48.04999923706055,47.34000015258789,47.220001220703125,48.70000076293945,4419500
1472477400,48.59000015258789,47.970001220703125,47.970001220703125,48.79999923706055,2031500
1472563800,48.540000915527344,48.59000015258789,48.18000030517578,48.880001068115234,1624900
1472650200,47.900001525878906,48.15999984741211,47.63999938964844,48.439998626708984,1832500
1472736600,48.5099983215332,48.0099983215332,47.720001220703125,48.560001373291016,1754700
1472823000,48.54999923706055,48.900001525878906,48.349998474121094,48.970001220703125,1183800
1473168600,48.83000183105469,48.720001220703125,48.41999816894531,49.13999938964844,1354100
1473255000,49.08000183105469,48.84000015258789,48.40999984741211,49.18000030517578,1242400
1473341400,48.189998626708984,48.959999084472656,48.005001068115234,49.119998931884766,2150300
1473427800,46.4900016784668,47.2599983215332,46.15999984741211,47.60900115966797,2813500
1473687000,47.290000915527344,45.959999084472656,45.7400016784668,47.47999954223633,2187100
1473773400,46.560001373291016,46.599998474121094,46.22999954223633,47.4900016784668,2030600
1473859800,45.970001220703125,46.709999084472656,45.63999938964844,46.7599983215332,1697300
1473946200,46.529998779296875,46.02000045776367,45.7599983215332,46.93000030517578,3471100
1474032600,47.720001220703125,47.20000076293945,46.880001068115234,48.93000030517578,3440100
1474291800,47.66999816894531,48.25,47.66999816894531,48.66999816894531,1507200
1474378200,47.2400016784668,47.97999954223633,47.20000076293945,48.36000061035156,1392100
1474464600,48.290000915527344,47.779998779296875,47.459999084472656,48.369998931884766,1742400
1474551000,48.36000061035156,48.52000045776367,47.959999084472656,49.130001068115234,1729400
1474637400,48.400001525878906,48.61000061035156,48.11000061035156,49.04999923706055,1282200
1474896600,47.689998626708984,48.099998474121094,47.61000061035156,48.220001220703125,1214800
1474983000,47.599998474121094,47.38999938964844,47.22999954223633,47.88999938964844,1415600
1475069400,47.7400016784668,47.56999969482422,46.91999816894531,48.2400016784668,1850700
1475155800,47.310001373291016,47.68000030517578,47.08000183105469,48.09000015258789,1139300
1475242200,48.47999954223633,47.83000183105469,47.6150016784668,48.70000076293945,1932400
1475501400,48.209999084472656,48.470001220703125,47.959999084472656,49.06999969482422,1154700
1475587800,47.869998931884766,48.61000061035156,47.7400016784668,48.88999938964844,941600
1475674200,46.540000915527344,48.33000183105469,45.59000015258789,48.33000183105469,3339900
1475760600,47.45000076293945,46.34000015258789,46.34000015258789,48.0,1669400
1475847000,46.5,47.22999954223633,46.2599983215332,47.52000045776367,1951700
1476106200,46.97999954223633,46.70000076293945,46.31999969482422,47.400001525878906,1099200
1476192600,45.65999984741211,46.779998779296875,45.560001373291016,46.90999984741211,1688900
1476279000,46.0,45.75,45.650001525878906,46.25,1116500
1476365400,45.04999923706055,45.459999084472656,44.310001373291016,45.5099983215332,1346200
1476451800,46.709999084472656,45.529998779296875,45.529998779296875,46.9900016784668,1191400
1476711000,47.59000015258789,46.790000915527344,46.790000915527344,48.18000030517578,1638000
1476797400,47.79999923706055,48.380001068115234,47.439998626708984,48.380001068115234,1542800
1476883800,48.650001525878906,48.08000183105469,47.75,48.790000915527344,1070200
1476970200,46.90999984741211,48.290000915527344,46.54999923706055,48.29999923706055,1879300
1477056600,46.439998626708984,46.40999984741211,45.90999984741211,47.040000915527344,1012400
1477315800,47.209999084472656,47.0,46.79999923706055,47.93000030517578,2224700
1477402200,46.959999084472656,46.880001068115234,46.66999816894531,47.189998626708984,2431800
1477488600,46.95000076293945,46.7599983215332,46.43000030517578,47.29999923706055,2121000
1477575000,46.33000183105469,47.029998779296875,45.4900016784668,47.279998779296875,1153400
1477661400,46.15999984741211,46.599998474121094,45.93000030517578,47.02000045776367,864500
1477920600,46.189998626708984,46.13999938964844,46.08000183105469,46.58000183105469,1192700
1478007000,45.310001373291016,46.189998626708984,44.599998474121094,46.66999816894531,1794600
1478093400,45.83000183105469,44.970001220703125,44.970001220703125,46.06999969482422,1281500
1478179800,45.619998931884766,46.13999938964844,45.52000045776367,46.209999084472656,1222000
1478266200,46.349998474121094,45.439998626708984,45.40999984741211,46.95000076293945,2387800
1478529000,45.27000045776367,48.59000015258789,43.790000915527344,48.59000015258789,2786100
1478615400,45.689998626708984,44.970001220703125,44.47999954223633,46.0099983215332,1668000
