timestamp,close,open,low,high,volume
1095859800,18.217500686645508,18.0625,17.875,18.3125,3262800
1095946200,18.047500610351562,18.219999313354492,17.989999771118164,18.22249984741211,1353200
1096032600,17.927499771118164,18.03499984741211,17.704999923706055,18.049999237060547,1784000
1096291800,17.667499542236328,17.864999771118164,17.52750015258789,17.8799991607666,1398400
1096378200,18.042499542236328,17.6875,17.610000610351562,18.122499465942383,1591200
1096464600,18.267499923706055,18.112499237060547,18.075000762939453,18.420000076293945,2888800
1096551000,18.47249984741211,18.309999465942383,18.2549991607666,18.547500610351562,1607600
1096637400,18.825000762939453,18.420000076293945,18.375,18.892499923706055,2652000
1096896600,18.772499084472656,18.832500457763672,18.72249984741211,19.149999618530273,3024000
1096983000,18.747499465942383,18.77750015258789,18.6924991607666,18.78499984741211,1699200
1097069400,18.767499923706055,18.762500762939453,18.725000381469727,18.8700008392334,1260400
1097155800,18.467500686645508,18.774999618530273,18.407499313354492,18.815000534057617,1392000
1097242200,18.325000762939453,18.454999923706055,18.235000610351562,18.457500457763672,1183600
1097501400,18.5,18.4375,18.417499542236328,18.584999084472656,886000
1097587800,18.524999618530273,18.427499771118164,18.299999237060547,18.607500076293945,1956000
1097674200,18.190000534057617,18.5625,18.075000762939453,18.577499389648438,1980400
1097760600,17.905000686645508,18.149999618530273,17.75749969482422,18.15250015258789,2836000
1097847000,18.072500228881836,17.905000686645508,17.899999618530273,18.24250030517578,1822000
1098106200,18.225000381469727,18.087499618530273,17.850000381469727,18.252500534057617,1671200
1098192600,18.40999984741211,18.287500381469727,18.25,18.737499237060547,3264800
1098279000,18.184999465942383,19.024999618530273,17.950000762939453,19.237499237060547,9571600
1098365400,16.940000534057617,17.875,16.822500228881836,17.924999237060547,12011600
1098451800,16.5625,17.0,16.52750015258789,17.212499618530273,5526000
1098711000,16.897499084472656,16.584999084472656,16.434999465942383,16.97249984741211,4201200
1098797400,17.25,16.887500762939453,16.75,17.332500457763672,4836800
1098883800,17.450000762939453,17.25,16.975000381469727,17.545000076293945,4402800
1098970200,17.287500381469727,17.412500381469727,17.217500686645508,17.447500228881836,3368800
1099056600,17.520000457763672,17.290000915527344,17.107500076293945,17.662500381469727,3087200
1099319400,17.4950008392334,17.520000457763672,17.350000381469727,17.602500915527344,2686000
1099405800,17.412500381469727,17.587499618530273,17.125,17.7549991607666,6831200
1099492200,17.709999084472656,17.674999237060547,17.587499618530273,17.822500228881836,3287600
1099578600,18.532499313354492,17.75,17.737499237060547,18.612499237060547,5438000
1099665000,18.5674991607666,18.672500610351562,18.440000534057617,18.782499313354492,3386800
1099924200,18.387500762939453,18.61750030517578,18.354999542236328,18.6200008392334,2266400
1100010600,18.6875,18.389999389648438,18.232500076293945,18.725000381469727,2394400
1100097000,18.797500610351562,18.75,18.625,18.93000030517578,2401600
1100183400,18.997499465942383,18.825000762939453,18.774999618530273,19.059999465942383,1608400
1100269800,19.139999389648438,18.950000762939453,18.920000076293945,19.139999389648438,1671600
1100529000,19.142499923706055,19.0,19.0,19.34000015258789,2212800
1100615400,19.139999389648438,19.087499618530273,18.962499618530273,19.174999237060547,2415600
1100701800,19.545000076293945,19.274999618530273,19.237499237060547,19.712499618530273,2674400
1100788200,19.552499771118164,19.517499923706055,19.415000915527344,19.65999984741211,1446800
1100874600,19.237499237060547,19.552499771118164,19.225000381469727,19.5575008392334,1336000
1101133800,19.8174991607666,19.262500762939453,19.262500762939453,19.864999771118164,2485200
1101220200,19.6875,19.940000534057617,19.405000686645508,19.940000534057617,1932000
1101306600,20.0,19.6875,19.600000381469727,20.0,1460400
1101479400,19.912500381469727,19.975000381469727,19.815000534057617,19.975000381469727,748400
1101738600,19.9375,19.975000381469727,19.5049991607666,19.9950008392334,1796400
1101825000,19.905000686645508,19.987499237060547,19.850000381469727,20.0,2147200
1101911400,19.899999618530273,19.905000686645508,19.732500076293945,20.0,2341600
1101997800,19.770000457763672,19.90250015258789,19.75,20.427499771118164,4833600
1102084200,19.969999313354492,19.764999389648438,19.647499084472656,19.97249984741211,2012400
1102343400,19.424999237060547,19.875,19.354999542236328,19.875,4820000
1102429800,19.1875,19.5625,19.127500534057617,19.649999618530273,3415600
1102516200,19.274999618530273,19.25,19.1875,19.362499237060547,1696000
1102602600,19.299999237060547,19.1875,19.014999389648438,19.354999542236328,2513200
1102689000,19.375,19.252500534057617,19.227500915527344,19.46500015258789,1675200
1102948200,19.475000381469727,19.375,19.25749969482422,19.4950008392334,2472000
1103034600,19.762500762939453,19.5,19.46500015258789,19.84749984741211,3150000
1103121000,20.520000457763672,19.860000610351562,19.815000534057617,20.63249969482422,3806000
1103207400,20.415000915527344,20.457500457763672,20.329999923706055,20.625,5418400
1103293800,20.450000762939453,20.274999618530273,20.262500762939453,20.594999313354492,3016000
1103553000,20.587499618530273,20.450000762939453,20.327499389648438,20.667499542236328,2088000
1103639400,20.780000686645508,20.637500762939453,20.387500762939453,20.809999465942383,1674000
1103725800,20.934999465942383,20.674999237060547,20.674999237060547,20.985000610351562,1394800
1103812200,20.787500381469727,20.934999465942383,20.767499923706055,20.979999542236328,665600
1104157800,20.642499923706055,20.770000457763672,20.5049991607666,20.854999542236328,1660400
1104244200,21.104999542236328,20.642499923706055,20.642499923706055,21.125,951600
1104330600,21.087499618530273,21.0,20.907499313354492,21.1299991607666,779200
1104417000,20.954999923706055,21.09000015258789,20.8174991607666,21.167499542236328,1036800
1104503400,20.947500228881836,20.892499923706055,20.875,21.167499542236328,642800
1104762600,20.575000762939453,21.024999618530273,20.5,21.149999618530273,2045600
1104849000,20.092500686645508,20.637500762939453,19.922500610351562,20.822500228881836,3044400
1104935400,19.217500686645508,19.8125,19.100000381469727,19.850000381469727,7575200
1105021800,19.1299991607666,19.2450008392334,19.087499618530273,19.309999465942383,3963200
1105108200,18.762500762939453,19.127500534057617,18.592500686645508,19.127500534057617,7174000
1105367400,18.575000762939453,18.737499237060547,18.462499618530273,18.7450008392334,5370400
1105453800,18.81999969482422,18.577499389648438,18.5625,18.927499771118164,4512400
1105540200,18.885000228881836,18.987499237060547,18.787500381469727,19.024999618530273,4501600
1105626600,18.895000457763672,18.947500228881836,18.767499923706055,19.082500457763672,2865600
1105713000,19.100000381469727,18.957500457763672,18.9375,19.157499313354492,2137600
1106058600,19.302499771118164,19.100000381469727,18.815000534057617,19.350000381469727,2239600
1106145000,19.237499237060547,19.252500534057617,19.207500457763672,19.44499969482422,1478000
1106231400,18.917499542236328,19.19499969482422,18.84000015258789,19.19499969482422,2202400
1106317800,18.6924991607666,19.100000381469727,18.625,19.100000381469727,2164800
1106577000,18.475000381469727,18.702499389648438,18.422500610351562,18.797500610351562,2044400
1106663400,18.377500534057617,18.674999237060547,18.334999084472656,18.875,2801600
1106749800,18.469999313354492,18.399999618530273,18.297500610351562,18.497499465942383,3040400
1106836200,18.582500457763672,18.47249984741211,18.329999923706055,18.772499084472656,2099600
1106922600,18.690000534057617,18.627500534057617,18.49250030517578,18.700000762939453,1911200
1107181800,19.417499542236328,18.962499618530273,18.885000228881836,19.417499542236328,2614800
1107268200,19.760000228881836,19.524999618530273,19.375,19.837499618530273,2989200
1107354600,18.1875,18.262500762939453,17.635000228881836,18.502500534057617,20644800
1107441000,18.0625,18.190000534057617,17.850000381469727,18.247499465942383,5483200
1107527400,18.497499465942383,18.075000762939453,18.00749969482422,18.5,3868000
1107786600,18.725000381469727,18.512500762939453,18.475000381469727,18.907499313354492,2898800
1107873000,18.899999618530273,18.770000457763672,18.65250015258789,18.934999465942383,4080400
1107959400,18.427499771118164,18.90250015258789,18.424999237060547,18.90250015258789,3496400
1108045800,18.49250030517578,18.47249984741211,18.184999465942383,18.52750015258789,2673200
1108132200,18.627500534057617,18.5,18.350000381469727,18.725000381469727,1889200
1108391400,18.65999984741211,18.677499771118164,18.645000457763672,18.787500381469727,2096000
1108477800,18.4375,18.649999618530273,18.325000762939453,18.649999618530273,3585200
1108564200,18.587499618530273,18.4375,18.389999389648438,18.642499923706055,2789200
1108650600,18.202499389648438,18.514999389648438,18.19499969482422,18.649999618530273,3940000
1108737000,18.012500762939453,17.9375,17.647499084472656,18.0674991607666,6304800
1109082600,17.6299991607666,18.0,17.540000915527344,18.094999313354492,3868400
1109169000,18.049999237060547,17.684999465942383,17.672500610351562,18.235000610351562,5181200
1109255400,18.25,18.052499771118164,17.825000762939453,18.3125,2636000
1109341800,18.549999237060547,18.3125,18.162500381469727,18.677499771118164,3035200
1109601000,18.352500915527344,18.487499237060547,18.350000381469727,18.81999969482422,3836800
1109687400,18.72249984741211,18.415000915527344,18.40250015258789,18.762500762939453,3252000
1109773800,18.780000686645508,18.65999984741211,18.537500381469727,18.829999923706055,2516000
1109860200,18.575000762939453,18.795000076293945,18.489999771118164,18.822500228881836,3026400
1109946600,19.00749969482422,18.662500381469727,18.607500076293945,19.049999237060547,2527200
1110205800,19.162500381469727,18.94499969482422,18.912500381469727,19.274999618530273,2662800
1110292200,19.045000076293945,19.112499237060547,18.977500915527344,19.28499984741211,2031200
1110378600,18.719999313354492,19.012500762939453,18.719999313354492,19.092500686645508,2871600
1110465000,18.770000457763672,18.74250030517578,18.549999237060547,18.860000610351562,1797200
1110551400,18.77750015258789,18.8125,18.697500228881836,18.987499237060547,1497200
1110810600,18.90999984741211,18.797500610351562,18.747499465942383,18.924999237060547,1430800
1110897000,18.954999923706055,19.024999618530273,18.924999237060547,19.1825008392334,3268000
1110983400,18.497499465942383,18.860000610351562,18.422500610351562,18.862499237060547,3356400
1111069800,18.532499313354492,18.5,18.462499618530273,18.6875,2978000
1111156200,18.3174991607666,18.5575008392334,18.225000381469727,18.56999969482422,1994400
1111415400,18.420000076293945,18.299999237060547,18.162500381469727,18.510000228881836,1938800
1111501800,18.145000457763672,18.417499542236328,18.112499237060547,18.614999771118164,2685200
1111588200,18.0049991607666,18.0625,17.982500076293945,18.107500076293945,3547200
1111674600,18.21500015258789,18.05500030517578,18.05500030517578,18.34749984741211,1284400
1112020200,17.905000686645508,18.217500686645508,17.852500915527344,18.217500686645508,2553600
1112106600,17.227500915527344,17.88249969482422,17.147499084472656,17.952499389648438,4922800
1112193000,17.440000534057617,17.227500915527344,17.207500457763672,17.537500381469727,3134400
1112279400,17.587499618530273,17.440000534057617,17.397499084472656,17.752500534057617,2157200
1112365800,17.697500228881836,17.625,17.549999237060547,17.860000610351562,2799200
1112621400,17.512500762939453,17.68000030517578,17.264999389648438,17.69499969482422,4044000
1112707800,17.677499771118164,17.524999618530273,17.459999084472656,17.80500030517578,2141600
1112794200,17.399999618530273,17.6825008392334,17.392499923706055,17.684999465942383,3933600
1112880600,17.102500915527344,17.399999618530273,16.947500228881836,17.462499618530273,7270800
1112967000,16.725000381469727,17.125,16.707500457763672,17.237499237060547,4330000
1113226200,16.697500228881836,16.799999237060547,16.475000381469727,16.844999313354492,5077600
1113312600,17.157499313354492,16.700000762939453,16.672500610351562,17.25,4343200
1113399000,16.834999084472656,17.107500076293945,16.760000228881836,17.200000762939453,3980800
1113485400,16.542499542236328,16.912500381469727,16.434999465942383,17.049999237060547,6004000
1113571800,15.962499618530273,16.5,15.960000038146973,16.645000457763672,4630000
1113831000,16.28499984741211,16.002500534057617,15.897500038146973,16.450000762939453,3074400
1113917400,16.575000762939453,16.34749984741211,16.34749984741211,16.704999923706055,2218800
1114003800,16.4950008392334,16.875,16.49250030517578,17.002500534057617,6544800
1114090200,17.93000030517578,17.997499465942383,17.512500762939453,18.174999237060547,16090800
1114176600,17.822500228881836,17.99250030517578,17.71500015258789,18.012500762939453,4700000
1114435800,17.72249984741211,17.875,17.622499465942383,17.899999618530273,5924800
1114522200,17.512500762939453,17.725000381469727,17.477500915527344,17.93000030517578,5966000
1114608600,17.22249984741211,17.514999389648438,16.9424991607666,17.514999389648438,6063600
1114695000,17.032499313354492,17.22249984741211,17.030000686645508,17.280000686645508,2633600
1114781400,17.0,17.137500762939453,16.834999084472656,17.225000381469727,2670000
1115040600,17.337499618530273,17.049999237060547,17.014999389648438,17.4375,4002800
1115127000,16.540000915527344,16.875,16.497499465942383,17.299999237060547,11304800
1115213400,17.079999923706055,16.602500915527344,16.594999313354492,17.25,4954000
1115299800,16.950000762939453,16.975000381469727,16.802499771118164,17.19499969482422,2317600
1115386200,17.06999969482422,17.075000762939453,17.0049991607666,17.157499313354492,2911200
1115645400,16.940000534057617,17.13249969482422,16.795000076293945,17.13249969482422,2572000
1115731800,16.7549991607666,16.75,16.637500762939453,17.042499542236328,4684800
1115818200,16.770000457763672,16.7549991607666,16.392499923706055,16.815000534057617,4207200
1115904600,16.1875,16.752500534057617,16.142499923706055,16.850000381469727,4738800
1115991000,16.014999389648438,16.149999618530273,15.975000381469727,16.332500457763672,3635200
1116250200,16.375,16.075000762939453,16.0,16.4325008392334,3227200
1116336600,16.575000762939453,16.377500534057617,16.377500534057617,16.59000015258789,3337600
1116423000,16.950000762939453,16.625,16.61750030517578,17.200000762939453,2855600
1116509400,17.1924991607666,17.012500762939453,16.90999984741211,17.487499237060547,5002400
1116595800,17.100000381469727,17.225000381469727,17.0,17.225000381469727,2520000
1116855000,17.297500610351562,17.162500381469727,17.127500534057617,17.422500610351562,2906400
1116941400,17.165000915527344,17.25,17.037500381469727,17.292499542236328,2154400
1117027800,17.002500534057617,17.162500381469727,16.940000534057617,17.1875,1767200
1117114200,17.217500686645508,17.0575008392334,17.045000076293945,17.235000610351562,2497200
1117200600,17.227500915527344,17.174999237060547,17.162500381469727,17.295000076293945,801600
1117546200,16.987499237060547,17.1875,16.815000534057617,17.204999923706055,3289200
1117632600,17.282499313354492,16.924999237060547,16.809999465942383,17.377500534057617,3798000
1117719000,17.895000457763672,17.28499984741211,17.0575008392334,18.149999618530273,8940800
1117805400,17.842500686645508,17.895000457763672,17.7450008392334,17.90999984741211,3106800
1118064600,17.737499237060547,17.905000686645508,17.587499618530273,17.90999984741211,2623600
1118151000,17.872499465942383,17.8700008392334,17.84000015258789,18.125,3644000
1118237400,17.7450008392334,17.950000762939453,17.665000915527344,18.072500228881836,2374800
1118323800,17.732500076293945,17.787500381469727,17.49250030517578,17.80500030517578,4412800
1118410200,17.862499237060547,17.727500915527344,17.700000762939453,18.002500534057617,2156000
1118669400,18.00749969482422,17.862499237060547,17.799999237060547,18.212499618530273,1458400
1118755800,17.967500686645508,18.002500534057617,17.844999313354492,18.079999923706055,2487600
1118842200,17.8125,18.030000686645508,17.6200008392334,18.087499618530273,2131200
1118928600,18.09749984741211,17.924999237060547,17.899999618530273,18.142499923706055,3890000
1119015000,18.50749969482422,18.25,18.127500534057617,18.50749969482422,3402800
1119274200,18.5575008392334,18.44499969482422,18.34000015258789,18.579999923706055,2938000
1119360600,18.752500534057617,18.587499618530273,18.587499618530273,18.912500381469727,3885200
1119447000,18.719999313354492,18.799999237060547,18.642499923706055,18.875,1722400
1119533400,18.2450008392334,18.725000381469727,18.227500915527344,18.760000228881836,4405200
1119619800,18.075000762939453,18.25,18.014999389648438,18.342500686645508,4435200
1119879000,18.302499771118164,18.072500228881836,18.0674991607666,18.389999389648438,2811600
1119965400,18.88249969482422,18.364999771118164,18.364999771118164,19.0,3776800
1120051800,18.797500610351562,18.94499969482422,18.727500915527344,19.0,1187600
1120138200,18.65250015258789,18.860000610351562,18.577499389648438,18.907499313354492,3088400
1120224600,18.690000534057617,18.75,18.547500610351562,18.774999618530273,2197600
1120570200,18.712499618530273,18.587499618530273,18.40999984741211,18.872499465942383,3416800
1120656600,18.690000534057617,18.672500610351562,18.502500534057617,18.84749984741211,2990400
1120743000,18.625,18.540000915527344,18.389999389648438,18.642499923706055,2019200
1120829400,18.7549991607666,18.600000381469727,18.542499542236328,18.8125,1882400
1121088600,19.25749969482422,18.799999237060547,18.795000076293945,19.3125,2184400
1121175000,19.059999465942383,19.237499237060547,18.94499969482422,19.239999771118164,2620800
1121261400,19.162500381469727,19.0625,19.020000457763672,19.235000610351562,1045200
1121347800,19.7450008392334,19.162500381469727,19.162500381469727,19.77750015258789,3976000
1121434200,19.5625,19.7450008392334,19.422500610351562,19.75,2054800
1121693400,19.524999618530273,19.502500534057617,19.4375,19.610000610351562,1716000
1121779800,19.8125,19.587499618530273,19.459999084472656,19.875,1864400
1121866200,20.237499237060547,19.75,19.600000381469727,20.274999618530273,2378800
1121952600,20.885000228881836,20.299999237060547,20.047500610351562,20.9375,6096800
1122039000,21.52750015258789,21.737499237060547,21.072500228881836,22.002500534057617,11863200
1122298200,21.2450008392334,21.59000015258789,21.232500076293945,21.649999618530273,4707600
1122384600,21.315000534057617,21.270000457763672,21.21500015258789,21.537500381469727,2377600
1122471000,20.989999771118164,21.25,20.94499969482422,21.4375,4068400
1122557400,21.417499542236328,21.024999618530273,21.024999618530273,21.53499984741211,2761200
1122643800,21.360000610351562,21.469999313354492,21.299999237060547,21.59749984741211,1681600
1122903000,21.452499389648438,21.422500610351562,21.3125,21.512500762939453,1551200
1122989400,21.475000381469727,21.452499389648438,21.287500381469727,21.600000381469727,2420400
1123075800,21.34749984741211,21.4375,21.2450008392334,21.46500015258789,1881600
1123162200,21.337499618530273,21.34749984741211,21.19499969482422,21.46500015258789,2634400
1123248600,21.052499771118164,21.392499923706055,21.03499984741211,21.417499542236328,1640800
1123507800,21.167499542236328,21.174999237060547,21.100000381469727,21.362499237060547,1661600
1123594200,21.372499465942383,21.229999542236328,21.167499542236328,21.434999465942383,2843200
1123680600,21.829999923706055,21.5,21.5,21.940000534057617,4625600
1123767000,21.69499969482422,21.875,21.5674991607666,21.924999237060547,2067200
1123853400,21.40999984741211,21.662500381469727,21.292499542236328,21.662500381469727,1697600
1124112600,21.55500030517578,21.40999984741211,21.282499313354492,21.647499084472656,1502800
1124199000,21.020000457763672,21.454999923706055,20.924999237060547,21.454999923706055,2052800
1124285400,21.012500762939453,20.950000762939453,20.700000762939453,21.107500076293945,2118000
1124371800,21.104999542236328,20.975000381469727,20.877500534057617,21.15999984741211,1694800
1124458200,21.297500610351562,21.25,21.139999389648438,21.334999084472656,1672000
1124717400,21.145000457763672,21.360000610351562,21.02750015258789,21.549999237060547,1419200
1124803800,21.040000915527344,21.145000457763672,20.760000228881836,21.184999465942383,2144000
1124890200,20.975000381469727,21.042499542236328,20.907499313354492,21.372499465942383,1761200
1124976600,21.487499237060547,21.25,21.172500610351562,21.8075008392334,3592800
1125063000,21.177499771118164,21.540000915527344,21.104999542236328,21.582500457763672,1190800
1125322200,21.477500915527344,21.125,20.962499618530273,21.514999389648438,1268800
1125408600,21.227500915527344,21.475000381469727,21.065000534057617,21.475000381469727,1898800
1125495000,21.61750030517578,21.25749969482422,21.147499084472656,21.61750030517578,2500400
1125581400,21.610000610351562,21.614999771118164,21.475000381469727,21.65999984741211,1645600
1125667800,21.542499542236328,21.6825008392334,21.424999237060547,21.702499389648438,1423200
1126013400,21.897499084472656,21.587499618530273,21.549999237060547,21.9375,1516000
1126099800,22.389999389648438,21.924999237060547,21.764999389648438,22.40250015258789,2566000
1126186200,22.122499465942383,22.387500762939453,22.0674991607666,22.407499313354492,2543200
1126272600,22.170000076293945,22.122499465942383,21.905000686645508,22.207500457763672,1212800
1126531800,23.309999465942383,22.232500076293945,22.232500076293945,23.469999313354492,5896000
1126618200,23.052499771118164,23.417499542236328,22.625,23.417499542236328,2428400
1126704600,22.670000076293945,22.975000381469727,22.59749984741211,22.975000381469727,1560000
1126791000,22.549999237060547,22.697500228881836,22.5,22.802499771118164,979600
1126877400,23.0049991607666,22.700000762939453,22.665000915527344,23.02750015258789,2677200
1127136600,22.662500381469727,23.0575008392334,22.4424991607666,23.065000534057617,1740400
1127223000,22.350000381469727,22.662500381469727,22.235000610351562,22.75749969482422,2177600
1127309400,22.565000534057617,22.325000762939453,22.252500534057617,22.832500457763672,2630000
1127395800,22.392499923706055,22.5575008392334,22.157499313354492,22.610000610351562,1705600
1127482200,22.4375,22.392499923706055,22.15250015258789,22.542499542236328,1728400
1127741400,21.8700008392334,21.592500686645508,21.5,22.0575008392334,5850400
1127827800,21.889999389648438,21.852500915527344,21.74250030517578,22.017499923706055,2438000
1127914200,21.645000457763672,21.975000381469727,21.587499618530273,21.989999771118164,1795600
1128000600,21.72249984741211,21.645000457763672,21.4375,21.760000228881836,2640000
1128087000,21.997499465942383,21.674999237060547,21.674999237060547,22.082500457763672,1817600
1128346200,21.989999771118164,21.93000030517578,21.827499389648438,22.084999084472656,1620400
1128432600,21.5674991607666,22.045000076293945,21.524999618530273,22.052499771118164,2399200
1128519000,20.88249969482422,21.5049991607666,20.842500686645508,21.5049991607666,3462400
1128605400,20.71500015258789,20.8799991607666,20.420000076293945,20.885000228881836,2999600
1128691800,20.782499313354492,20.75,20.514999389648438,20.892499923706055,2097600
1128951000,20.497499465942383,20.75,20.462499618530273,20.782499313354492,2459200
1129037400,20.237499237060547,20.497499465942383,20.125,20.764999389648438,2848000
1129123800,20.107500076293945,20.2549991607666,20.020000457763672,20.452499389648438,2010400
1129210200,20.107500076293945,20.049999237060547,19.969999313354492,20.174999237060547,4152800
1129296600,20.354999542236328,20.1924991607666,20.149999618530273,20.46500015258789,2133200
1129555800,20.36750030517578,20.4375,20.25749969482422,20.575000762939453,1313600
1129642200,20.162500381469727,20.274999618530273,20.024999618530273,20.395000457763672,1839600
1129728600,20.440000534057617,20.162500381469727,19.877500534057617,20.452499389648438,1672800
1129815000,20.155000686645508,20.375,20.082500457763672,20.667499542236328,2664800
1129901400,19.552499771118164,20.0,19.450000762939453,20.127500534057617,5343200
1130160600,20.162500381469727,19.552499771118164,19.524999618530273,20.237499237060547,3496400
1130247000,20.262500762939453,20.037500381469727,19.962499618530273,20.405000686645508,1526400
1130333400,20.252500534057617,20.149999618530273,20.110000610351562,20.625,2002800
1130419800,20.25,21.125,20.1825008392334,21.202499389648438,3896400
1130506200,20.852500915527344,20.5,20.450000762939453,20.97249984741211,3416400
1130769000,21.342500686645508,21.037500381469727,20.9950008392334,21.524999618530273,3607200
1130855400,21.532499313354492,21.350000381469727,21.350000381469727,21.690000534057617,2254000
1130941800,21.614999771118164,21.5,21.497499465942383,21.8125,2872400
1131028200,21.71500015258789,21.774999618530273,21.5625,22.0575008392334,2407200
1131114600,21.627500534057617,21.697500228881836,21.594999313354492,21.86750030517578,1716800
1131373800,22.09749984741211,21.6299991607666,21.5575008392334,22.11750030517578,2517600
1131460200,22.280000686645508,22.0625,21.927499771118164,22.327499389648438,2842000
1131546600,22.087499618530273,21.899999618530273,21.899999618530273,22.3700008392334,3599200
1131633000,21.97249984741211,22.087499618530273,21.53499984741211,22.102500915527344,4352400
1131719400,21.767499923706055,22.03499984741211,21.6875,22.15999984741211,2054000
1131978600,21.71500015258789,21.702499389648438,21.59749984741211,21.889999389648438,1520000
1132065000,21.485000610351562,21.639999389648438,21.387500762939453,21.737499237060547,2585600
1132151400,21.482500076293945,21.524999618530273,21.3799991607666,21.677499771118164,2182400
1132237800,21.537500381469727,21.649999618530273,21.36750030517578,21.649999618530273,2908800
1132324200,21.822500228881836,21.600000381469727,21.5674991607666,21.825000762939453,2560800
1132583400,21.962499618530273,21.924999237060547,21.75,22.0,1312800
1132669800,22.235000610351562,21.899999618530273,21.84000015258789,22.235000610351562,1544000
1132756200,22.167499542236328,22.172500610351562,22.040000915527344,22.25,1032400
1132929000,22.162500381469727,22.1875,22.0575008392334,22.247499465942383,248800
1133188200,22.110000610351562,22.287500381469727,22.052499771118164,22.350000381469727,1554400
1133274600,22.075000762939453,22.157499313354492,22.047500610351562,22.225000381469727,1112800
1133361000,22.25,22.162500381469727,22.125,22.600000381469727,5064400
1133447400,22.829999923706055,22.399999618530273,22.397499084472656,22.895000457763672,2454800
1133533800,22.514999389648438,22.875,22.387500762939453,22.927499771118164,1465600
1133793000,22.707500457763672,22.5,22.225000381469727,22.747499465942383,2685200
1133879400,22.4375,22.707500457763672,22.325000762939453,22.712499618530273,3560800
1133965800,22.137500762939453,22.4375,22.059999465942383,22.4375,2022800
1134052200,21.657499313354492,22.1875,21.575000762939453,22.225000381469727,4013600
1134138600,21.899999618530273,21.707500457763672,21.707500457763672,22.020000457763672,2150800
1134397800,21.924999237060547,21.979999542236328,21.809999465942383,22.219999313354492,2410800
1134484200,21.977500915527344,21.899999618530273,21.862499237060547,22.13249969482422,3063600
1134570600,22.084999084472656,22.0,22.0,22.262500762939453,1413600
1134657000,22.100000381469727,22.147499084472656,21.952499389648438,22.200000762939453,4190000
1134743400,22.252500534057617,22.487499237060547,22.25,22.662500381469727,5813200
1135002600,21.962499618530273,22.337499618530273,21.917499542236328,22.350000381469727,7348800
1135089000,21.677499771118164,21.962499618530273,21.670000076293945,22.0,4258800
1135175400,22.107500076293945,21.739999771118164,21.704999923706055,22.25749969482422,4460400
1135261800,22.40250015258789,22.1200008392334,22.107500076293945,22.422500610351562,2639200
1135348200,22.75749969482422,22.649999618530273,22.524999618530273,22.857500076293945,2660000
1135693800,22.604999542236328,22.81999969482422,22.604999542236328,23.125,3246000
1135780200,22.895000457763672,22.667499542236328,22.5625,22.9375,1861200
1135866600,22.895000457763672,22.912500381469727,22.857500076293945,23.072500228881836,1694400
1135953000,22.4325008392334,22.725000381469727,22.3799991607666,22.727500915527344,2404800
1136298600,22.717500686645508,22.587499618530273,22.172500610351562,22.717500686645508,3357600
1136385000,23.885000228881836,22.717500686645508,22.65250015258789,24.2450008392334,8954400
1136471400,23.549999237060547,23.887500762939453,23.399999618530273,23.967500686645508,4472800
1136557800,23.825000762939453,23.875,23.610000610351562,24.1299991607666,2256000
1136817000,24.0625,23.887500762939453,23.875,24.232500076293945,3642000
1136903400,23.997499465942383,24.022499084472656,23.72249984741211,24.0625,4486000
1136989800,24.237499237060547,24.075000762939453,23.977500915527344,24.325000762939453,2821200
1137076200,24.3799991607666,24.237499237060547,24.237499237060547,24.457500457763672,2947600
1137162600,24.142499923706055,24.3799991607666,23.969999313354492,24.467500686645508,1940800
1137508200,23.767499923706055,24.079999923706055,23.667499542236328,24.087499618530273,2226800
1137594600,24.075000762939453,23.61750030517578,23.602500915527344,24.149999618530273,2014000
1137681000,23.9375,24.087499618530273,23.844999313354492,24.15250015258789,2120800
1137767400,23.427499771118164,23.9375,23.34749984741211,23.9375,2598800
1138026600,23.350000381469727,23.427499771118164,23.125,23.43000030517578,2731600
1138113000,23.61750030517578,23.450000762939453,23.440000534057617,23.6875,2451200
1138199400,23.5049991607666,23.797500610351562,23.399999618530273,23.84749984741211,2000000
1138285800,23.479999542236328,23.6875,23.19499969482422,23.924999237060547,3356000
1138372200,24.977500915527344,23.59000015258789,23.524999618530273,25.049999237060547,5935600
1138631400,24.610000610351562,24.747499465942383,24.40250015258789,25.104999542236328,6630000
1138717800,24.325000762939453,24.610000610351562,24.06999969482422,24.612499237060547,4533600
1138804200,24.979999542236328,24.512500762939453,24.40999984741211,25.049999237060547,3804400
1138890600,24.462499618530273,25.225000381469727,24.40999984741211,25.467500686645508,5309600
1138977000,25.024999618530273,24.462499618530273,24.25,25.079999923706055,4037600
1139236200,25.502500534057617,25.0,24.977500915527344,25.59749984741211,3840800
1139322600,24.864999771118164,25.287500381469727,24.832500457763672,25.524999618530273,4226800
1139409000,24.924999237060547,24.8125,24.637500762939453,25.112499237060547,2818800
1139495400,24.927499771118164,24.950000762939453,24.86750030517578,25.22249984741211,2127200
1139581800,24.969999313354492,25.0,24.674999237060547,25.227500915527344,3116800
1139841000,24.875,24.969999313354492,24.725000381469727,25.200000762939453,4133200
1139927400,25.15999984741211,24.872499465942383,24.637500762939453,25.25749969482422,2941200
1140013800,25.975000381469727,25.22249984741211,25.092500686645508,26.174999237060547,4198000
1140100200,26.100000381469727,25.975000381469727,25.790000915527344,26.360000610351562,2725600
1140186600,26.11750030517578,25.954999923706055,25.954999923706055,26.327499389648438,2700800
