timestamp,close,open,low,high,volume
1050499800,6.432499885559082,6.557499885559082,6.320000171661377,6.71750020980835,43365600
1050586200,6.462500095367432,6.357500076293945,6.335000038146973,6.46999979019165,22481200
1050931800,6.300000190734863,6.489999771118164,6.267499923706055,6.497499942779541,16745600
1051018200,6.28000020980835,6.289999961853027,6.204999923706055,6.332499980926514,23306800
1051104600,6.144999980926514,6.292500019073486,6.107500076293945,6.315000057220459,21975200
1051191000,6.307499885559082,6.21750020980835,6.065000057220459,6.349999904632568,21508400
1051277400,5.867499828338623,6.025000095367432,5.837500095367432,6.110000133514404,49643200
1051536600,6.007500171661377,5.887499809265137,5.880000114440918,6.03249979019165,17748800
1051623000,5.980000019073486,6.03249979019165,5.932499885559082,6.037499904632568,17216800
1051709400,5.877500057220459,5.932499885559082,5.864999771118164,5.962500095367432,18504400
1051795800,6.0,5.855000019073486,5.822500228881836,6.017499923706055,20612000
1051882200,5.945000171661377,5.925000190734863,5.909999847412109,6.0625,27375200
1052141400,5.882500171661377,5.972499847412109,5.872499942779541,5.974999904632568,23270000
1052227800,5.989999771118164,5.894999980926514,5.852499961853027,6.0625,22377600
1052314200,5.900000095367432,5.96999979019165,5.892499923706055,6.025000095367432,14807600
1052400600,5.75,5.90749979019165,5.739999771118164,5.90749979019165,20356800
1052487000,5.807499885559082,5.849999904632568,5.744999885559082,5.867499828338623,14900800
1052746200,5.847499847412109,5.769999980926514,5.699999809265137,5.914999961853027,19253200
1052832600,5.784999847412109,5.855000019073486,5.760000228881836,5.909999847412109,17187600
1052919000,5.775000095367432,5.822500228881836,5.744999885559082,5.835000038146973,12495200
1053005400,5.962500095367432,5.802499771118164,5.78000020980835,5.965000152587891,22538000
1053091800,5.875,5.962500095367432,5.847499847412109,5.987500190734863,16937600
1053351000,5.727499961853027,5.872499942779541,5.712500095367432,5.875,18164400
1053437400,5.767499923706055,5.777500152587891,5.707499980926514,5.862500190734863,19579600
1053523800,5.760000228881836,5.727499961853027,5.724999904632568,5.84250020980835,11328800
1053610200,5.882500171661377,5.787499904632568,5.760000228881836,5.960000038146973,14975200
1053696600,5.857500076293945,5.862500190734863,5.775000095367432,5.909999847412109,9814000
1054042200,5.925000190734863,5.795000076293945,5.769999980926514,5.987500190734863,15002400
1054128600,5.90749979019165,5.922500133514404,5.872499942779541,6.012499809265137,12010000
1054215000,5.900000095367432,5.945000171661377,5.840000152587891,6.027500152587891,17483600
1054301400,6.167500019073486,5.977499961853027,5.974999904632568,6.207499980926514,31183600
1054560600,6.122499942779541,6.139999866485596,6.025000095367432,6.199999809265137,14069600
1054647000,6.105000019073486,6.097499847412109,6.034999847412109,6.25,9216400
1054733400,6.09250020980835,6.099999904632568,6.03249979019165,6.127500057220459,10575600
1054819800,6.159999847412109,6.034999847412109,5.997499942779541,6.1875,13976800
1054906200,6.119999885559082,6.230000019073486,6.074999809265137,6.364999771118164,22151600
1055165400,6.082499980926514,6.079999923706055,6.019999980926514,6.137499809265137,9841600
1055251800,6.099999904632568,6.15749979019165,6.03000020980835,6.15749979019165,9023200
1055338200,6.085000038146973,6.067500114440918,6.007500171661377,6.105000019073486,11615600
1055424600,6.039999961853027,6.090000152587891,5.994999885559082,6.117499828338623,11724800
1055511000,5.994999885559082,6.050000190734863,5.987500190734863,6.065000057220459,12616800
1055770200,6.190000057220459,5.997499942779541,5.997499942779541,6.237500190734863,15990800
1055856600,6.112500190734863,6.224999904632568,6.037499904632568,6.224999904632568,15651200
1055943000,6.039999961853027,6.099999904632568,5.997499942779541,6.099999904632568,19877200
1056029400,6.042500019073486,6.074999809265137,5.992499828338623,6.099999904632568,9966400
1056115800,6.005000114440918,6.122499942779541,5.987500190734863,6.150000095367432,16018000
1056375000,6.019999980926514,6.0625,5.9375,6.09499979019165,10264000
1056461400,6.012499809265137,6.0625,5.987500190734863,6.065000057220459,11271600
1056547800,6.022500038146973,6.047500133514404,6.0,6.09250020980835,13081200
1056634200,6.112500190734863,6.085000038146973,5.992499828338623,6.119999885559082,10687200
1056720600,6.137499809265137,6.052499771118164,6.050000190734863,6.195000171661377,13654000
1056979800,6.137499809265137,6.039999961853027,6.03249979019165,6.272500038146973,17823600
1057066200,6.332499980926514,6.237500190734863,6.195000171661377,6.420000076293945,30879600
1057152600,6.742499828338623,6.502500057220459,6.465000152587891,6.775000095367432,51633200
1057239000,6.667500019073486,6.599999904632568,6.599999904632568,6.820000171661377,11669200
1057584600,6.820000171661377,6.744999885559082,6.6875,6.835000038146973,14672400
1057671000,6.829999923706055,6.775000095367432,6.672500133514404,6.860000133514404,14286400
1057757400,6.78249979019165,6.792500019073486,6.724999904632568,6.824999809265137,10226000
1057843800,6.667500019073486,6.712500095367432,6.559999942779541,6.78000020980835,12709200
1057930200,6.712500095367432,6.679999828338623,6.632500171661377,6.75,7801200
1058189400,6.707499980926514,6.755000114440918,6.6875,6.872499942779541,12926800
1058275800,6.619999885559082,6.775000095367432,6.59499979019165,6.820000171661377,12966400
1058362200,6.730000019073486,6.625,6.597499847412109,6.755000114440918,13539600
1058448600,6.582499980926514,6.672500133514404,6.5625,6.739999771118164,11482800
1058535000,6.659999847412109,6.650000095367432,6.525000095367432,6.699999809265137,11968000
1058794200,6.675000190734863,6.587500095367432,6.525000095367432,6.682499885559082,12759200
1058880600,6.722499847412109,6.632500171661377,6.579999923706055,6.862500190734863,15056400
1058967000,6.710000038146973,6.702499866485596,6.599999904632568,6.747499942779541,9578800
1059053400,6.597499847412109,6.807499885559082,6.587500095367432,6.8125,15178800
1059139800,6.675000190734863,6.507500171661377,6.472499847412109,6.707499980926514,13829600
1059399000,6.652500152587891,6.707499980926514,6.577499866485596,6.724999904632568,7939600
1059485400,6.59499979019165,6.684999942779541,6.517499923706055,6.712500095367432,11913200
1059571800,6.71750020980835,6.697500228881836,6.639999866485596,6.829999923706055,11393600
1059658200,6.832499980926514,6.760000228881836,6.710000038146973,6.942500114440918,22350800
1059744600,6.777500152587891,6.849999904632568,6.71750020980835,6.880000114440918,14365200
1060003800,6.737500190734863,6.75,6.5625,6.852499961853027,13316000
1060090200,6.574999809265137,6.767499923706055,6.559999942779541,6.787499904632568,14073600
1060176600,6.53249979019165,6.559999942779541,6.505000114440918,6.6875,11622800
1060263000,6.53000020980835,6.525000095367432,6.5,6.625,9404400
1060349400,6.545000076293945,6.507500171661377,6.5,6.632500171661377,8464800
1060608600,6.602499961853027,6.522500038146973,6.512499809265137,6.677499771118164,8713200
1060695000,6.662499904632568,6.577499866485596,6.5625,6.677499771118164,5837600
1060781400,6.627500057220459,6.679999828338623,6.599999904632568,6.702499866485596,7985200
1060867800,6.737500190734863,6.639999866485596,6.574999809265137,6.784999847412109,9196800
1060954200,6.722499847412109,6.732500076293945,6.672500133514404,6.824999809265137,4130800
1061213400,6.807499885559082,6.757500171661377,6.732500076293945,6.817500114440918,6717600
1061299800,6.757500171661377,6.849999904632568,6.702499866485596,6.857500076293945,7496000
1061386200,6.78249979019165,6.755000114440918,6.71999979019165,6.800000190734863,7111600
1061472600,6.78249979019165,6.800000190734863,6.710000038146973,6.817500114440918,6555200
1061559000,6.699999809265137,6.815000057220459,6.675000190734863,6.860000133514404,9133200
1061818200,6.795000076293945,6.635000228881836,6.630000114440918,6.797500133514404,6558400
1061904600,6.775000095367432,6.75,6.625,6.789999961853027,10353200
1061991000,6.78000020980835,6.755000114440918,6.712500095367432,6.8125,6354400
1062077400,6.909999847412109,6.824999809265137,6.757500171661377,6.945000171661377,11426400
1062163800,7.097499847412109,7.012499809265137,6.927499771118164,7.132500171661377,17445600
1062509400,7.1875,7.022500038146973,7.014999866485596,7.212500095367432,14224400
1062595800,7.239999771118164,7.237500190734863,7.125,7.34499979019165,14455200
1062682200,7.297500133514404,7.204999923706055,7.182499885559082,7.324999809265137,13058000
1062768600,7.202499866485596,7.239999771118164,7.142499923706055,7.289999961853027,12684000
1063027800,7.247499942779541,7.179999828338623,7.177499771118164,7.372499942779541,17984000
1063114200,7.21999979019165,7.235000133514404,7.197500228881836,7.28000020980835,12538000
1063200600,7.130000114440918,7.1875,7.114999771118164,7.260000228881836,14624800
1063287000,7.262499809265137,7.132500171661377,7.130000114440918,7.347499847412109,14888800
1063373400,7.289999961853027,7.224999904632568,7.207499980926514,7.304999828338623,7808800
1063632600,7.21750020980835,7.292500019073486,7.210000038146973,7.292500019073486,9692000
1063719000,7.352499961853027,7.230000019073486,7.230000019073486,7.377500057220459,10240800
1063805400,7.277500152587891,7.347499847412109,7.237500190734863,7.367499828338623,10026400
1063891800,7.394999980926514,7.267499923706055,7.212500095367432,7.432499885559082,13526400
1063978200,7.297500133514404,7.377500057220459,7.242499828338623,7.497499942779541,13060400
1064237400,7.269999980926514,7.247499942779541,7.172500133514404,7.295000076293945,8883200
1064323800,7.547500133514404,7.252500057220459,7.224999904632568,7.612500190734863,32538000
1064410200,7.525000095367432,7.510000228881836,7.457499980926514,7.737500190734863,22739600
1064496600,7.494999885559082,7.534999847412109,7.454999923706055,7.545000076293945,20618000
1064583000,7.392499923706055,7.440000057220459,7.337500095367432,7.46999979019165,16165600
1064842200,7.309999942779541,7.429999828338623,7.210000038146973,7.429999828338623,18373200
1064928600,7.199999809265137,7.244999885559082,7.137499809265137,7.267499923706055,16429600
1065015000,7.324999809265137,7.260000228881836,7.199999809265137,7.357500076293945,12728400
1065101400,7.357500076293945,7.309999942779541,7.275000095367432,7.417500019073486,11588400
1065187800,7.554999828338623,7.572500228881836,7.5,7.697500228881836,15749200
1065447000,7.510000228881836,7.539999961853027,7.449999809265137,7.539999961853027,8676800
1065533400,7.572500228881836,7.512499809265137,7.487500190734863,7.572500228881836,9682800
1065619800,7.477499961853027,7.574999809265137,7.474999904632568,7.579999923706055,9304800
1065706200,7.552499771118164,7.585000038146973,7.5,7.71999979019165,11630400
1065792600,7.547500133514404,7.53249979019165,7.487500190734863,7.612500190734863,5018400
1066051800,7.597499847412109,7.574999809265137,7.525000095367432,7.670000076293945,5847200
1066138200,7.590000152587891,7.587500095367432,7.542500019073486,7.610000133514404,4781600
1066224600,7.5625,7.572500228881836,7.514999866485596,7.650000095367432,10294000
1066311000,7.610000133514404,7.537499904632568,7.5,7.642499923706055,8472000
1066397400,7.514999866485596,7.617499828338623,7.482500076293945,7.647500038146973,7982400
1066656600,7.547500133514404,7.474999904632568,7.454999923706055,7.585000038146973,8774000
1066743000,7.497499942779541,7.5,7.465000152587891,7.5625,7459200
1066829400,7.480000019073486,7.487500190734863,7.397500038146973,7.517499923706055,8767200
1066915800,7.505000114440918,7.46999979019165,7.460000038146973,7.59499979019165,8110800
1067002200,7.570000171661377,7.480000019073486,7.40500020980835,7.587500095367432,8995600
1067265000,7.502500057220459,7.610000133514404,7.474999904632568,7.622499942779541,6582000
1067351400,7.75,7.5625,7.512499809265137,7.772500038146973,13023600
1067437800,7.775000095367432,7.769999980926514,7.724999904632568,7.867499828338623,17682400
1067524200,7.860000133514404,7.945000171661377,7.827499866485596,8.0,14229600
1067610600,7.900000095367432,7.885000228881836,7.852499961853027,7.974999904632568,9004000
1067869800,7.927499771118164,7.840000152587891,7.840000152587891,7.997499942779541,10599600
1067956200,7.892499923706055,7.877500057220459,7.860000133514404,7.987500190734863,9435600
1068042600,8.032500267028809,7.882500171661377,7.829999923706055,8.067500114440918,10494000
1068129000,8.130000114440918,8.057499885559082,7.980000019073486,8.147500038146973,12129600
1068215400,8.132499694824219,8.125,8.09000015258789,8.22249984741211,11366800
1068474600,8.020000457763672,8.100000381469727,8.0,8.180000305175781,6800000
1068561000,7.997499942779541,8.0,7.949999809265137,8.0625,5882800
1068647400,8.147500038146973,8.022500038146973,7.982500076293945,8.162500381469727,7990000
1068733800,8.25,8.114999771118164,8.0649995803833,8.262499809265137,17296400
1068820200,8.017499923706055,8.125,7.982500076293945,8.147500038146973,19805600
1069079400,7.927499771118164,8.0600004196167,7.809999942779541,8.119999885559082,14192800
1069165800,7.742499828338623,7.96999979019165,7.715000152587891,8.0,13925200
1069252200,7.675000190734863,7.730000019073486,7.5,7.827499866485596,16144800
1069338600,7.614999771118164,7.605000019073486,7.517499923706055,7.677499771118164,12761200
1069425000,7.627500057220459,7.872499942779541,7.525000095367432,7.872499942779541,10103200
1069684200,7.775000095367432,7.65749979019165,7.607500076293945,7.835000038146973,10465600
1069770600,7.877500057220459,7.835000038146973,7.690000057220459,7.9375,12434400
1069857000,8.020000457763672,8.050000190734863,7.914999961853027,8.100000381469727,11065200
1070029800,8.042499542236328,8.005000114440918,8.0,8.102499961853027,4116000
1070289000,8.107500076293945,8.020000457763672,8.0024995803833,8.1875,8526800
1070375400,8.012499809265137,8.095000267028809,8.0,8.102499961853027,11102800
1070461800,7.987500190734863,7.989999771118164,7.949999809265137,8.175000190734863,13196000
1070548200,8.0024995803833,7.949999809265137,7.875,8.039999961853027,9282000
1070634600,7.960000038146973,7.957499980926514,7.917500019073486,8.039999961853027,10566400
1070893800,8.079999923706055,7.954999923706055,7.929999828338623,8.087499618530273,7366000
1070980200,7.914999961853027,8.1225004196167,7.914999961853027,8.137499809265137,8118000
1071066600,7.927499771118164,7.940000057220459,7.869999885559082,7.974999904632568,6943600
1071153000,8.047499656677246,7.912499904632568,7.882500171661377,8.112500190734863,8705200
1071239400,7.932499885559082,8.092499732971191,7.894999980926514,8.092499732971191,8023200
1071498600,7.880000114440918,8.015000343322754,7.862500190734863,8.100000381469727,11149600
1071585000,8.0,7.877500057220459,7.855000019073486,8.047499656677246,12144800
1071671400,7.942500114440918,8.015000343322754,7.875,8.042499542236328,7589200
1071757800,8.082500457763672,7.925000190734863,7.920000076293945,8.095000267028809,9569200
1071844200,8.022500038146973,8.114999771118164,7.934999942779541,8.145000457763672,13598000
1072103400,8.0,8.050000190734863,7.869999885559082,8.052499771118164,12641600
1072189800,8.020000457763672,8.0,7.927499771118164,8.082500457763672,9868000
1072276200,7.962500095367432,8.050000190734863,7.9375,8.052499771118164,3276400
1072449000,7.985000133514404,7.980000019073486,7.932499885559082,8.015000343322754,2407200
1072708200,8.074999809265137,8.015000343322754,7.974999904632568,8.1225004196167,6926000
1072794600,8.177499771118164,8.092499732971191,8.050000190734863,8.237500190734863,8840000
1072881000,8.289999961853027,8.25,8.202500343322754,8.357500076293945,11532000
1073053800,8.227499961853027,8.362500190734863,8.225000381469727,8.40999984741211,13181200
1073313000,8.352499961853027,8.262499809265137,8.232500076293945,8.3725004196167,13903600
1073399400,8.454999923706055,8.604999542236328,8.412500381469727,8.625,19274000
1073485800,8.420000076293945,8.414999961853027,8.345000267028809,8.5,9690400
1073572200,8.345000267028809,8.257499694824219,8.25,8.397500038146973,13144000
1073658600,8.274999618530273,8.300000190734863,8.272500038146973,8.397500038146973,10259600
1073917800,8.34000015258789,8.2475004196167,8.237500190734863,8.357500076293945,8904400
1074004200,8.27750015258789,8.329999923706055,8.239999771118164,8.34000015258789,9841600
1074090600,8.407500267028809,8.300000190734863,8.274999618530273,8.462499618530273,9261600
1074177000,8.484999656677246,8.404999732971191,8.329999923706055,8.574999809265137,13252000
1074263400,8.640000343322754,8.477499961853027,8.477499961853027,8.664999961853027,12955600
1074609000,8.707500457763672,8.612500190734863,8.574999809265137,8.75,13680000
1074695400,8.75,8.6850004196167,8.649999618530273,8.824999809265137,10830000
1074781800,8.932499885559082,8.850000381469727,8.829999923706055,9.050000190734863,20161600
1074868200,8.970000267028809,8.9975004196167,8.920000076293945,9.032500267028809,10698800
1075127400,9.085000038146973,8.927499771118164,8.84749984741211,9.085000038146973,11152800
1075213800,8.920000076293945,9.0625,8.899999618530273,9.112500190734863,14644800
1075300200,8.864999771118164,8.989999771118164,8.817500114440918,9.050000190734863,18117200
1075386600,9.119999885559082,8.992500305175781,8.932499885559082,9.167499542236328,17563200
1075473000,9.15250015258789,9.100000381469727,9.0024995803833,9.202500343322754,19098400
1075732200,9.057499885559082,9.204999923706055,9.0024995803833,9.225000381469727,12578000
1075818600,9.117500305175781,9.024999618530273,9.0,9.180000305175781,9709200
1075905000,9.21500015258789,9.107500076293945,9.050000190734863,9.25,12829200
1075991400,9.1899995803833,9.1875,9.154999732971191,9.28499984741211,10595600
1076077800,9.3125,9.177499771118164,9.175000190734863,9.327500343322754,10039200
1076337000,9.207500457763672,9.270000457763672,9.197500228881836,9.337499618530273,7564000
1076423400,9.229999542236328,9.1875,9.162500381469727,9.279999732971191,8984400
1076509800,9.342499732971191,9.210000038146973,9.167499542236328,9.350000381469727,9246800
1076596200,9.244999885559082,9.317500114440918,9.204999923706055,9.324999809265137,8623600
1076682600,9.175000190734863,9.204999923706055,9.109999656677246,9.302499771118164,13490400
1077028200,9.6875,9.125,9.1225004196167,9.78499984741211,29023200
1077114600,9.494999885559082,9.585000038146973,9.404999732971191,9.630000114440918,13220800
1077201000,9.512499809265137,9.545000076293945,9.47249984741211,9.645000457763672,13382400
1077287400,9.442500114440918,9.569999694824219,9.414999961853027,9.619999885559082,12104400
1077546600,9.447500228881836,9.412500381469727,9.362500190734863,9.577500343322754,12122800
1077633000,9.71500015258789,9.479999542236328,9.470000267028809,9.789999961853027,19298400
1077719400,9.737500190734863,9.817500114440918,9.657500267028809,9.920000076293945,17881200
1077805800,9.352499961853027,9.282500267028809,9.1875,9.412500381469727,33430400
1077892200,9.350000381469727,9.3100004196167,9.272500038146973,9.487500190734863,17753600
1078151400,9.457500457763672,9.47249984741211,9.305000305175781,9.489999771118164,13156000
1078237800,9.34749984741211,9.449999809265137,9.302499771118164,9.462499618530273,11044400
1078324200,9.452500343322754,9.337499618530273,9.3125,9.5,12037600
1078410600,9.482500076293945,9.407500267028809,9.387499809265137,9.574999809265137,7395200
1078497000,9.505000114440918,9.46500015258789,9.417499542236328,9.6850004196167,14230800
1078756200,9.364999771118164,9.477499961853027,9.342499732971191,9.585000038146973,14322400
1078842600,9.382499694824219,9.34749984741211,9.307499885559082,9.475000381469727,11234000
1078929000,9.457500457763672,9.475000381469727,9.3725004196167,9.587499618530273,16786800
1079015400,9.407500267028809,9.395000457763672,9.387499809265137,9.550000190734863,11380800
1079101800,9.399999618530273,9.427499771118164,9.34000015258789,9.4975004196167,12715600
1079361000,9.255000114440918,9.352499961853027,9.239999771118164,9.449999809265137,15135600
1079447400,9.345000267028809,9.34749984741211,9.287500381469727,9.40999984741211,11246000
1079533800,9.34000015258789,9.40999984741211,9.317500114440918,9.417499542236328,9808800
1079620200,9.265000343322754,9.362500190734863,9.220000267028809,9.362500190734863,12157600
1079706600,9.197500228881836,9.210000038146973,9.182499885559082,9.297499656677246,14674400
1079965800,9.300000190734863,9.1274995803833,9.1274995803833,9.319999694824219,17811200
1080052200,9.199999809265137,9.307499885559082,9.167499542236328,9.337499618530273,15044400
1080138600,9.244999885559082,9.207500457763672,9.167499542236328,9.352499961853027,16306000
1080225000,9.322500228881836,9.272500038146973,9.197500228881836,9.350000381469727,9903200
1080311400,9.204999923706055,9.28499984741211,9.199999809265137,9.332500457763672,10619200
1080570600,9.417499542236328,9.2475004196167,9.220000267028809,9.447500228881836,9957200
1080657000,9.507499694824219,9.412500381469727,9.319999694824219,9.52750015258789,11953600
1080743400,9.467499732971191,9.572500228881836,9.417499542236328,9.585000038146973,9425600
1080829800,9.557499885559082,9.53499984741211,9.414999961853027,9.595000267028809,13455200
1080916200,9.824999809265137,9.670000076293945,9.617500305175781,9.904999732971191,14040000
1081171800,9.925000190734863,9.857500076293945,9.75,9.925000190734863,8706000
1081258200,9.925000190734863,9.782500267028809,9.782500267028809,9.977499961853027,10446800
1081344600,9.807499885559082,9.9350004196167,9.757499694824219,9.947500228881836,14182000
1081431000,9.78499984741211,9.762499809265137,9.702500343322754,9.862500190734863,9746800
1081776600,9.800000190734863,9.819999694824219,9.742500305175781,9.854999542236328,7401600
1081863000,9.619999885559082,9.857500076293945,9.592499732971191,9.867500305175781,9633200
1081949400,9.5600004196167,9.5649995803833,9.475000381469727,9.625,11580000
1082035800,9.515000343322754,9.604999542236328,9.47249984741211,9.604999542236328,10090000
1082122200,9.460000038146973,9.585000038146973,9.4350004196167,9.585000038146973,15652400
1082381400,9.522500038146973,9.475000381469727,9.4350004196167,9.550000190734863,8268000
1082467800,9.307499885559082,9.552499771118164,9.305000305175781,9.647500038146973,10639200
1082554200,9.307499885559082,9.390000343322754,9.1850004196167,9.40250015258789,12259600
1082640600,9.765000343322754,9.524999618530273,9.5,9.875,21610000
1082727000,9.795000076293945,9.792499542236328,9.675000190734863,9.842499732971191,10364800
1082986200,9.75,9.864999771118164,9.640000343322754,9.867500305175781,8474800
1083072600,9.817500114440918,9.8100004196167,9.757499694824219,9.975000381469727,12244800
1083159000,9.734999656677246,9.845000267028809,9.672499656677246,9.875,9319600
1083245400,9.77750015258789,9.795000076293945,9.675000190734863,9.930000305175781,11548400
1083331800,9.729999542236328,9.807499885559082,9.699999809265137,9.904999732971191,10630800
1083591000,9.787500381469727,9.704999923706055,9.625,9.84000015258789,9848400
1083677400,9.899999618530273,9.819999694824219,9.757499694824219,9.987500190734863,14965600
1083763800,9.954999923706055,9.925000190734863,9.84749984741211,9.977499961853027,12306000
1083850200,9.857500076293945,9.90250015258789,9.75,9.957500457763672,10154800
1083936600,9.537500381469727,9.75,9.515000343322754,9.8149995803833,13808400
1084195800,9.492500305175781,9.494999885559082,9.404999732971191,9.537500381469727,13010800
1084282200,9.532500267028809,9.46500015258789,9.4350004196167,9.645000457763672,8941200
1084368600,9.442500114440918,9.537500381469727,9.257499694824219,9.537500381469727,15044400
1084455000,9.462499618530273,9.404999732971191,9.3125,9.47249984741211,11935600
1084541400,9.510000228881836,9.470000267028809,9.412500381469727,9.632499694824219,8915600
1084800600,9.395000457763672,9.449999809265137,9.375,9.5,12256400
1084887000,9.40250015258789,9.454999923706055,9.380000114440918,9.470000267028809,6636800
1084973400,9.385000228881836,9.477499961853027,9.335000038146973,9.522500038146973,9579600
1085059800,9.617500305175781,9.414999961853027,9.407500267028809,9.645000457763672,15591600
1085146200,9.692500114440918,9.657500267028809,9.587499618530273,9.75,8080800
1085405400,9.6899995803833,9.797499656677246,9.640000343322754,9.807499885559082,7443600
1085491800,9.895000457763672,9.704999923706055,9.630000114440918,9.912500381469727,10683200
1085578200,9.917499542236328,9.850000381469727,9.824999809265137,9.947500228881836,7514800
1085664600,10.005000114440918,10.045000076293945,9.947500228881836,10.1225004196167,17056400
1085751000,10.149999618530273,10.057499885559082,10.024999618530273,10.300000190734863,17221600
1086096600,10.262499809265137,10.175000190734863,10.154999732971191,10.305000305175781,10714400
1086183000,10.354999542236328,10.300000190734863,10.265000343322754,10.427499771118164,12493200
1086269400,10.300000190734863,10.362500190734863,10.287500381469727,10.442500114440918,9206800
1086355800,10.34000015258789,10.40999984741211,10.3100004196167,10.452500343322754,12792000
1086615000,10.579999923706055,10.387499809265137,10.367500305175781,10.59749984741211,10358800
1086701400,10.772500038146973,10.5649995803833,10.517499923706055,10.792499542236328,15099600
1086787800,10.6875,10.710000038146973,10.637499809265137,10.832500457763672,8870800
1086874200,10.657500267028809,10.667499542236328,10.640000343322754,10.802499771118164,7701200
1087219800,10.494999885559082,10.645000457763672,10.317500114440918,10.65999984741211,13168800
1087306200,10.694999694824219,10.5600004196167,10.425000190734863,10.717499732971191,14384800
1087392600,10.729999542236328,10.694999694824219,10.5625,10.737500190734863,8901600
1087479000,10.765000343322754,10.720000267028809,10.662500381469727,10.800000190734863,8335600
1087565400,10.925000190734863,10.675000190734863,10.672499656677246,11.050000190734863,13946000
1087824600,10.9399995803833,10.9350004196167,10.887499809265137,11.0625,10815600
1087911000,10.949999809265137,10.944999694824219,10.732500076293945,10.97249984741211,11558800
1087997400,11.045000076293945,10.97249984741211,10.887499809265137,11.0625,9865600
1088083800,10.907500267028809,11.03499984741211,10.867500305175781,11.100000381469727,13694000
1088170200,10.800000190734863,10.925000190734863,10.612500190734863,10.960000038146973,18373200
1088429400,10.817500114440918,10.84000015258789,10.770000457763672,10.899999618530273,12004000
1088515800,10.802499771118164,10.864999771118164,10.757499694824219,10.9350004196167,9716000
1088602200,10.8725004196167,10.805000305175781,10.699999809265137,10.942500114440918,11622800
1088688600,11.154999732971191,11.162500381469727,11.005000114440918,11.274999618530273,18094000
1088775000,11.385000228881836,11.220000267028809,11.15250015258789,11.452500343322754,15961200
1089120600,11.352499961853027,11.454999923706055,11.342499732971191,11.59749984741211,14341600
1089207000,11.53499984741211,11.404999732971191,11.3774995803833,11.5649995803833,14059200
1089293400,11.287500381469727,11.582500457763672,11.270000457763672,11.59000015258789,12580400
1089379800,11.414999961853027,11.34749984741211,11.274999618530273,11.470000267028809,10203600
1089639000,11.40250015258789,11.3774995803833,11.282500267028809,11.492500305175781,9242000
1089725400,11.449999809265137,11.444999694824219,11.3725004196167,11.494999885559082,8066400
1089811800,11.489999771118164,11.449999809265137,11.417499542236328,11.649999618530273,15493600
1089898200,11.505000114440918,11.507499694824219,11.399999618530273,11.545000076293945,12008400
1089984600,11.542499542236328,11.607500076293945,11.452500343322754,11.612500190734863,16261200
1090243800,11.642499923706055,11.619999885559082,11.5625,11.792499542236328,17891200
1090330200,11.607500076293945,11.664999961853027,11.454999923706055,11.680000305175781,18898000
1090416600,11.40999984741211,11.6225004196167,11.354999542236328,11.637499809265137,17652800
1090503000,11.9399995803833,11.65250015258789,11.4399995803833,11.967499732971191,24379200
1090589400,11.765000343322754,11.9350004196167,11.6875,11.947500228881836,14237600
1090848600,11.682499885559082,11.802499771118164,11.577500343322754,11.904999732971191,13546400
1090935000,11.942500114440918,11.762499809265137,11.707500457763672,12.0024995803833,13589200
1091021400,11.970000267028809,11.885000228881836,11.75,12.022500038146973,13976000
1091107800,11.882499694824219,12.09000015258789,11.6274995803833,12.100000381469727,16312000
1091194200,11.7475004196167,11.800000190734863,11.697500228881836,11.885000228881836,11306400
1091453400,11.617500305175781,11.717499732971191,11.539999961853027,11.782500267028809,16205200
1091539800,11.462499618530273,11.550000190734863,11.399999618530273,11.680000305175781,17194800
1091626200,11.357500076293945,11.417499542236328,11.282500267028809,11.505000114440918,16024400
1091712600,11.322500228881836,11.375,11.282500267028809,11.547499656677246,10541200
1091799000,10.920000076293945,11.255000114440918,10.885000228881836,11.287500381469727,21988800
1092058200,10.989999771118164,10.932499885559082,10.932499885559082,11.114999771118164,10696400
1092144600,11.270000457763672,11.067500114440918,11.050000190734863,11.272500038146973,12002800
1092231000,11.149999618530273,11.175000190734863,11.107500076293945,11.225000381469727,9651600
1092317400,10.932499885559082,11.077500343322754,10.887499809265137,11.162500381469727,14435200
1092403800,10.797499656677246,10.947500228881836,10.762499809265137,11.017499923706055,12441200
1092663000,10.895000457763672,10.712499618530273,10.635000228881836,11.045000076293945,11809600
1092749400,10.925000190734863,10.944999694824219,10.875,11.09000015258789,9483200
1092835800,11.1225004196167,10.9375,10.875,11.125,11963200
1092922200,11.162500381469727,11.117500305175781,11.112500190734863,11.28499984741211,13857200
1093008600,11.260000228881836,11.1899995803833,11.125,11.28499984741211,8058800
1093267800,11.2475004196167,11.317500114440918,11.1850004196167,11.324999809265137,10011600
1093354200,11.414999961853027,11.267499923706055,11.25,11.4399995803833,10439200
1093440600,11.510000228881836,11.367500305175781,11.25,11.517499923706055,11550400
1093527000,10.767499923706055,10.859999656677246,10.512499809265137,10.949999809265137,56257200
1093613400,10.642499923706055,10.782500267028809,10.630000114440918,10.8725004196167,18594400
1093872600,10.6899995803833,10.649999618530273,10.630000114440918,10.850000381469727,12330800
1093959000,10.8100004196167,10.737500190734863,10.662500381469727,10.8125,10968800
1094045400,10.807499885559082,10.7475004196167,10.697500228881836,10.850000381469727,10862800
1094131800,11.100000381469727,10.84000015258789,10.835000038146973,11.125,10046400
1094218200,11.09000015258789,11.125,11.037500381469727,11.22249984741211,9805200
