timestamp,close,open,low,high,volume
1097847000,49.994998931884766,50.17499923706055,49.88999938964844,50.44499969482422,964200
1098106200,49.790000915527344,49.75,49.400001525878906,49.790000915527344,982200
1098192600,50.025001525878906,49.689998626708984,49.67499923706055,50.224998474121094,1256400
1098279000,49.20000076293945,49.375,48.125,49.70000076293945,3495400
1098365400,50.060001373291016,49.20000076293945,49.025001525878906,50.11000061035156,1892400
1098451800,50.005001068115234,50.165000915527344,49.69499969482422,50.400001525878906,1354400
1098711000,49.72999954223633,49.98500061035156,49.5,49.98500061035156,1635400
1098797400,50.755001068115234,49.97999954223633,49.869998931884766,50.775001525878906,1892000
1098883800,51.65999984741211,50.755001068115234,50.34000015258789,51.7599983215332,1528200
1098970200,51.36000061035156,51.334999084472656,51.20000076293945,51.619998931884766,1240600
1099056600,51.060001373291016,51.439998626708984,50.849998474121094,51.650001525878906,1731200
1099319400,51.16999816894531,51.07500076293945,50.8849983215332,51.790000915527344,2022000
1099405800,50.2400016784668,51.16999816894531,49.974998474121094,51.29999923706055,2227000
1099492200,52.1349983215332,51.5,51.04999923706055,52.724998474121094,3381800
1099578600,52.8849983215332,52.474998474121094,51.900001525878906,52.8849983215332,1695600
1099665000,53.42499923706055,53.0,52.83000183105469,53.58000183105469,2017000
1099924200,53.630001068115234,53.5,53.400001525878906,54.01499938964844,1970600
1100010600,52.720001220703125,53.0,52.619998931884766,53.68000030517578,2055400
1100097000,53.46500015258789,53.099998474121094,52.42499923706055,53.880001068115234,2973200
1100183400,54.16999816894531,53.939998626708984,53.79999923706055,54.5,2874400
1100269800,54.01499938964844,53.70500183105469,53.57500076293945,54.119998931884766,1441000
1100529000,54.05500030517578,53.849998474121094,53.599998474121094,54.2599983215332,2138600
1100615400,53.904998779296875,54.55500030517578,53.70000076293945,54.724998474121094,1146200
1100701800,53.91999816894531,54.255001068115234,53.755001068115234,54.5,1192400
1100788200,53.84000015258789,53.79499816894531,53.525001525878906,54.16999816894531,953400
1100874600,53.220001220703125,53.845001220703125,53.14500045776367,53.92499923706055,1008800
1101133800,53.875,52.82500076293945,52.79499816894531,54.03499984741211,1375800
1101220200,53.849998474121094,53.650001525878906,53.619998931884766,54.09000015258789,1203400
1101306600,54.025001525878906,54.07500076293945,53.59000015258789,54.369998931884766,849400
1101479400,54.1150016784668,53.849998474121094,53.849998474121094,54.21500015258789,249000
1101738600,54.17499923706055,54.29999923706055,53.84000015258789,54.9900016784668,1454600
1101825000,54.18000030517578,53.79999923706055,53.724998474121094,54.255001068115234,1222200
1101911400,54.72999954223633,54.400001525878906,54.02000045776367,54.72999954223633,1613800
1101997800,54.22999954223633,54.43000030517578,53.9900016784668,54.67499923706055,1175600
1102084200,54.915000915527344,54.21500015258789,53.97999954223633,54.95000076293945,1350800
1102343400,54.345001220703125,54.75,53.95000076293945,54.75,1265400
1102429800,52.79499816894531,54.025001525878906,52.79499816894531,54.025001525878906,1923000
1102516200,52.56999969482422,52.82500076293945,52.30500030517578,53.0,1478600
1102602600,52.54499816894531,52.56999969482422,51.75,52.59000015258789,1794400
1102689000,53.25,53.4900016784668,52.224998474121094,53.82500076293945,1844800
1102948200,53.845001220703125,53.57500076293945,53.41999816894531,54.064998626708984,1033000
1103034600,53.54499816894531,53.95000076293945,53.32500076293945,54.125,1264400
1103121000,53.0,53.54999923706055,53.0,53.625,1085800
1103207400,52.68000030517578,52.900001525878906,52.625,53.709999084472656,1630600
1103293800,53.17499923706055,52.20000076293945,52.16999816894531,53.34000015258789,2131600
1103553000,53.46500015258789,53.25,53.1349983215332,53.67499923706055,964600
1103639400,52.71500015258789,53.46500015258789,52.625,53.47999954223633,1350400
1103725800,53.5,52.70000076293945,52.69499969482422,53.65999984741211,1060000
1103812200,53.31999969482422,53.4900016784668,53.244998931884766,53.775001525878906,675000
1104157800,52.79999923706055,53.32500076293945,52.79499816894531,53.439998626708984,757200
1104244200,53.439998626708984,53.040000915527344,52.95000076293945,53.57500076293945,808600
1104330600,52.584999084472656,53.595001220703125,52.48500061035156,53.595001220703125,1311000
1104417000,52.46500015258789,52.849998474121094,52.275001525878906,52.875,1066200
1104503400,52.29999923706055,52.59000015258789,52.15999984741211,52.6349983215332,588000
1104762600,51.0099983215332,52.689998626708984,50.63999938964844,52.7400016784668,3279800
1104849000,49.685001373291016,50.75,48.79499816894531,50.875,7380000
1104935400,49.6349983215332,50.125,49.10499954223633,50.25,6563000
1105021800,49.724998474121094,49.974998474121094,49.61000061035156,50.29999923706055,2617400
1105108200,49.904998779296875,49.95000076293945,49.375,50.07500076293945,1936200
1105367400,50.7400016784668,49.904998779296875,49.68000030517578,50.849998474121094,3232800
1105453800,50.755001068115234,50.70000076293945,50.375,50.95000076293945,2045800
1105540200,50.7400016784668,50.70000076293945,50.2599983215332,51.060001373291016,2720600
1105626600,50.900001525878906,50.650001525878906,50.525001525878906,51.09000015258789,2061200
1105713000,50.709999084472656,50.89500045776367,50.57500076293945,51.04999923706055,1197600
1106058600,51.23500061035156,50.70000076293945,50.5,51.400001525878906,2352000
1106145000,50.5,50.900001525878906,50.349998474121094,51.11000061035156,1546200
1106231400,50.45000076293945,50.505001068115234,50.29999923706055,51.099998474121094,2500000
1106317800,50.255001068115234,50.525001525878906,50.19499969482422,50.775001525878906,2033800
1106577000,49.5,50.25,49.5,50.29999923706055,1920200
1106663400,49.3849983215332,49.625,49.29999923706055,49.92499923706055,2821200
1106749800,51.2400016784668,50.25,49.849998474121094,51.619998931884766,4142200
1106836200,51.939998626708984,51.150001525878906,51.125,52.45000076293945,2900400
1106922600,51.6150016784668,51.8849983215332,50.98500061035156,51.915000915527344,2250200
1107181800,51.625,51.6150016784668,51.33000183105469,51.93000030517578,2036600
1107268200,51.71500015258789,51.560001373291016,51.224998474121094,52.005001068115234,2060000
1107354600,52.01499938964844,51.625,51.41999816894531,52.07500076293945,1345000
1107441000,51.57500076293945,51.849998474121094,51.435001373291016,51.939998626708984,1342800
1107527400,51.95500183105469,51.45000076293945,51.345001220703125,52.0,1522600
1107786600,52.56999969482422,52.46500015258789,52.224998474121094,52.70500183105469,2049600
1107873000,53.0099983215332,52.32500076293945,52.314998626708984,53.17499923706055,1607400
1107959400,52.82500076293945,52.79999923706055,52.5,53.040000915527344,1107600
1108045800,53.185001373291016,52.790000915527344,52.560001373291016,53.20500183105469,1016000
1108132200,53.334999084472656,53.07500076293945,52.724998474121094,53.66999816894531,1334200
1108391400,53.01499938964844,53.404998779296875,52.79999923706055,53.42499923706055,908200
1108477800,53.45000076293945,52.810001373291016,52.724998474121094,53.5,1356600
1108564200,53.17499923706055,53.40999984741211,52.939998626708984,53.45000076293945,918400
1108650600,52.95000076293945,53.099998474121094,52.880001068115234,53.470001220703125,1600800
1108737000,53.0,52.82500076293945,52.439998626708984,53.005001068115234,1148400
1109082600,52.07500076293945,52.875,52.07500076293945,52.95000076293945,1586000
1109169000,51.52000045776367,51.939998626708984,51.474998474121094,51.94499969482422,2079800
1109255400,51.974998474121094,51.39500045776367,51.275001525878906,52.04999923706055,1063000
1109341800,52.790000915527344,51.75,51.75,52.849998474121094,871800
1109601000,52.67499923706055,52.665000915527344,52.32500076293945,52.849998474121094,1193600
1109687400,52.60499954223633,52.67499923706055,52.25,52.78499984741211,1269800
1109773800,53.040000915527344,52.29999923706055,52.125,53.16999816894531,1457800
1109860200,52.720001220703125,53.040000915527344,52.2400016784668,53.04999923706055,1275200
1109946600,52.915000915527344,52.67499923706055,52.375,53.04999923706055,1332000
1110205800,53.32500076293945,52.275001525878906,52.125,53.59000015258789,2380000
1110292200,54.46500015258789,53.07500076293945,53.07500076293945,54.57500076293945,2570600
1110378600,54.33000183105469,53.92499923706055,53.849998474121094,54.474998474121094,2313200
1110465000,54.55500030517578,54.150001525878906,54.07500076293945,54.61000061035156,1767600
1110551400,54.189998626708984,54.25,54.029998779296875,54.95000076293945,2066800
1110810600,54.84000015258789,54.040000915527344,54.040000915527344,54.869998931884766,1579400
1110897000,54.5,54.8849983215332,54.16999816894531,54.97999954223633,2102400
1110983400,53.20000076293945,54.224998474121094,52.95500183105469,54.63999938964844,2449800
1111069800,53.150001525878906,52.92499923706055,52.900001525878906,53.59000015258789,1892800
1111156200,53.04999923706055,53.0,52.625,53.150001525878906,2467200
1111415400,52.6349983215332,53.625,52.599998474121094,53.75,1483400
1111501800,53.0,52.92499923706055,52.900001525878906,53.564998626708984,2046000
1111588200,52.54499816894531,52.79999923706055,52.349998474121094,53.0,2128600
1111674600,52.400001525878906,52.775001525878906,52.25,52.8650016784668,1435200
1112020200,52.4900016784668,52.650001525878906,52.4900016784668,52.875,863200
1112106600,52.625,52.67499923706055,52.334999084472656,52.900001525878906,1374600
1112193000,53.400001525878906,52.625,52.625,53.400001525878906,1454400
1112279400,53.525001525878906,53.400001525878906,53.0,53.59000015258789,1642800
1112365800,53.92499923706055,53.599998474121094,53.31999969482422,54.01499938964844,2484600
1112621400,54.025001525878906,53.92499923706055,53.71500015258789,54.150001525878906,2148200
1112707800,54.25,53.81999969482422,53.81999969482422,54.275001525878906,1817600
1112794200,54.04999923706055,54.125,53.94499969482422,54.375,1395200
1112880600,54.130001068115234,54.099998474121094,53.79999923706055,54.29999923706055,1101600
1112967000,54.025001525878906,54.42499923706055,53.79999923706055,54.4900016784668,1513200
1113226200,53.584999084472656,54.01499938964844,53.584999084472656,54.07500076293945,1593000
1113312600,53.439998626708984,53.20000076293945,52.51499938964844,53.529998779296875,3480600
1113399000,53.165000915527344,53.125,52.994998931884766,53.41999816894531,2336400
1113485400,52.83000183105469,53.125,52.709999084472656,53.400001525878906,1683000
1113571800,51.94499969482422,52.54999923706055,51.89500045776367,52.630001068115234,2335600
1113831000,52.125,51.625,51.375,52.36000061035156,2078000
1113917400,52.040000915527344,51.92499923706055,51.92499923706055,52.35499954223633,1587200
1114003800,50.36000061035156,51.5,50.36000061035156,52.040000915527344,4211800
1114090200,51.75,50.95000076293945,50.42499923706055,51.84000015258789,2824600
1114176600,51.75,51.95000076293945,51.28499984741211,52.375,1871800
1114435800,52.35499954223633,51.92499923706055,51.849998474121094,52.459999084472656,2084800
1114522200,52.1150016784668,52.22999954223633,52.099998474121094,52.54999923706055,1695800
1114608600,52.57500076293945,52.119998931884766,51.939998626708984,52.67499923706055,2065200
1114695000,52.060001373291016,52.17499923706055,52.0,52.54499816894531,1520200
1114781400,52.525001525878906,52.125,51.915000915527344,52.73500061035156,1906000
1115040600,52.755001068115234,52.529998779296875,52.20000076293945,52.915000915527344,1396000
1115127000,52.78499984741211,52.7599983215332,52.54999923706055,53.119998931884766,1463200
1115213400,53.0,53.07500076293945,52.875,53.404998779296875,1998800
1115299800,52.630001068115234,52.935001373291016,52.375,53.150001525878906,1582400
1115386200,53.2400016784668,52.755001068115234,52.755001068115234,53.51499938964844,1383200
1115645400,53.27000045776367,53.03499984741211,52.81999969482422,53.42499923706055,1279200
1115731800,52.349998474121094,52.83000183105469,52.125,53.09000015258789,2413800
1115818200,52.875,52.005001068115234,52.005001068115234,52.875,2877600
1115904600,53.209999084472656,52.974998474121094,52.849998474121094,53.52000045776367,2019000
1115991000,52.71500015258789,53.474998474121094,52.36000061035156,53.47999954223633,1396400
1116250200,52.60499954223633,52.71500015258789,52.349998474121094,52.744998931884766,1659000
1116336600,53.03499984741211,52.375,52.32500076293945,53.099998474121094,1511400
1116423000,53.744998931884766,53.29999923706055,53.025001525878906,53.744998931884766,1490000
1116509400,53.95000076293945,53.70000076293945,53.54999923706055,53.98500061035156,1303000
1116595800,54.04999923706055,53.994998931884766,53.67499923706055,54.21500015258789,1238400
1116855000,54.005001068115234,53.82500076293945,53.67499923706055,54.2400016784668,1480800
1116941400,54.029998779296875,53.904998779296875,53.849998474121094,54.17499923706055,1240400
1117027800,53.505001068115234,53.849998474121094,53.2599983215332,54.0,910000
1117114200,53.84000015258789,53.5,53.494998931884766,54.08000183105469,921000
1117200600,53.974998474121094,53.77000045776367,53.625,54.189998626708984,1358400
1117546200,53.9900016784668,54.0,53.935001373291016,54.29499816894531,1194600
1117632600,54.185001373291016,53.89500045776367,53.7400016784668,54.2400016784668,921800
1117719000,54.400001525878906,54.189998626708984,54.189998626708984,54.52000045776367,603000
1117805400,54.130001068115234,54.060001373291016,53.77000045776367,54.349998474121094,1180600
1118064600,54.755001068115234,54.04999923706055,54.0,54.790000915527344,1019200
1118151000,54.93000030517578,55.0,54.900001525878906,56.07500076293945,2738400
1118237400,54.775001525878906,55.0099983215332,54.755001068115234,55.45000076293945,1294200
1118323800,55.064998626708984,54.810001373291016,54.64500045776367,55.165000915527344,1494400
1118410200,55.625,54.95000076293945,54.875,55.849998474121094,1740800
1118669400,55.125,55.400001525878906,54.95000076293945,55.80500030517578,1313200
1118755800,55.17499923706055,55.0,54.5099983215332,55.20000076293945,1516400
1118842200,55.75,55.17499923706055,54.9900016784668,55.75,2484400
1118928600,55.6150016784668,55.54999923706055,55.400001525878906,55.70500183105469,855200
1119015000,56.02000045776367,56.0,55.744998931884766,56.14500045776367,1744400
1119274200,56.25,55.625,55.400001525878906,56.44499969482422,1738000
1119360600,55.72999954223633,56.099998474121094,55.48500061035156,56.16999816894531,1184200
1119447000,55.529998779296875,55.85499954223633,55.435001373291016,55.994998931884766,979600
1119533400,55.244998931884766,55.654998779296875,55.244998931884766,55.93000030517578,982800
1119619800,54.72999954223633,55.25,54.665000915527344,55.64500045776367,1210000
1119879000,55.0099983215332,54.72999954223633,54.57500076293945,55.130001068115234,1373600
1119965400,55.625,55.125,55.09000015258789,55.625,1841400
1120051800,54.98500061035156,55.42499923706055,54.68000030517578,55.45000076293945,1755200
1120138200,54.77000045776367,55.099998474121094,54.724998474121094,55.474998474121094,1762000
1120224600,54.974998474121094,54.900001525878906,54.75,55.099998474121094,1087800
1120570200,55.314998626708984,54.650001525878906,54.599998474121094,55.54499816894531,1726400
1120656600,54.54999923706055,55.150001525878906,54.25,55.375,1624400
1120743000,54.25,54.099998474121094,53.654998779296875,54.314998626708984,2364000
1120829400,54.52000045776367,54.224998474121094,54.005001068115234,54.720001220703125,2132400
1121088600,54.75,54.8650016784668,54.345001220703125,54.974998474121094,1388000
1121175000,54.810001373291016,54.75,54.48500061035156,54.875,755200
1121261400,55.5099983215332,54.810001373291016,54.810001373291016,55.529998779296875,1667400
1121347800,56.0,55.994998931884766,55.75,56.20000076293945,1791200
1121434200,56.154998779296875,56.005001068115234,55.779998779296875,56.154998779296875,882000
1121693400,55.525001525878906,55.45000076293945,55.290000915527344,55.650001525878906,1376200
1121779800,55.28499984741211,55.625,55.125,56.025001525878906,1767200
1121866200,57.625,55.75,55.29999923706055,57.96500015258789,2789800
1121952600,57.75,57.625,57.279998779296875,58.040000915527344,2747200
1122039000,58.3849983215332,57.75,57.650001525878906,58.3849983215332,2422400
1122298200,58.650001525878906,58.3849983215332,58.26499938964844,58.810001373291016,1563400
1122384600,58.07500076293945,58.6349983215332,58.06999969482422,58.75,1979000
1122471000,57.619998931884766,58.07500076293945,57.39500045776367,58.130001068115234,2392800
1122557400,58.005001068115234,57.5,57.5,58.084999084472656,782600
1122643800,57.595001220703125,57.849998474121094,57.334999084472656,57.88999938964844,1825800
1122903000,57.29499816894531,57.560001373291016,57.26499938964844,57.775001525878906,1554200
1122989400,57.584999084472656,57.32500076293945,57.255001068115234,57.61000061035156,1116400
1123075800,57.709999084472656,57.55500030517578,57.32500076293945,57.77000045776367,796200
1123162200,57.53499984741211,57.69499969482422,57.224998474121094,57.75,816200
1123248600,57.5099983215332,57.53499984741211,57.25,57.67499923706055,928000
1123507800,57.47999954223633,57.599998474121094,57.275001525878906,57.94499969482422,747000
1123594200,57.22999954223633,57.25,57.13999938964844,57.73500061035156,794600
1123680600,56.755001068115234,57.35499954223633,56.5,57.75,1180600
1123767000,57.30500030517578,56.689998626708984,56.67499923706055,57.33000183105469,886000
1123853400,56.79499816894531,57.25,56.6150016784668,57.45000076293945,718600
1124112600,57.58000183105469,56.849998474121094,56.73500061035156,57.685001373291016,976600
1124199000,57.1349983215332,57.63999938964844,57.1349983215332,57.75,1116600
1124285400,57.48500061035156,57.224998474121094,56.95000076293945,57.56999969482422,876200
1124371800,57.435001373291016,57.48500061035156,57.32500076293945,57.834999084472656,1174600
1124458200,57.80500030517578,57.900001525878906,57.61000061035156,58.0,1064200
1124717400,58.23500061035156,57.900001525878906,57.849998474121094,58.38999938964844,1255000
1124803800,58.064998626708984,58.2400016784668,57.88999938964844,58.35499954223633,1271400
1124890200,57.92499923706055,57.5,57.39500045776367,58.17499923706055,2032800
1124976600,57.57500076293945,57.92499923706055,57.400001525878906,57.9900016784668,1236200
1125063000,57.42499923706055,57.57500076293945,57.38999938964844,57.76499938964844,1222800
1125322200,57.439998626708984,57.08000183105469,56.93000030517578,57.525001525878906,1223400
1125408600,57.095001220703125,57.349998474121094,56.630001068115234,57.369998931884766,889000
1125495000,57.29499816894531,57.01499938964844,56.32500076293945,57.334999084472656,1308000
1125581400,57.415000915527344,57.32500076293945,57.26499938964844,58.025001525878906,1276800
1125667800,57.06999969482422,57.474998474121094,56.78499984741211,57.474998474121094,1164600
1126013400,57.64500045776367,57.375,57.224998474121094,58.03499984741211,1075400
1126099800,57.724998474121094,57.599998474121094,57.45500183105469,57.81999969482422,822000
1126186200,57.619998931884766,57.67499923706055,57.375,58.0,1016000
1126272600,58.17499923706055,57.619998931884766,57.400001525878906,58.17499923706055,1280200
1126531800,58.400001525878906,58.04999923706055,57.875,58.45000076293945,1116800
1126618200,58.005001068115234,58.41999816894531,57.939998626708984,58.45500183105469,998200
1126704600,58.2599983215332,57.97999954223633,57.540000915527344,58.33000183105469,1605400
1126791000,58.099998474121094,58.400001525878906,57.904998779296875,58.5,1370800
1126877400,58.54999923706055,58.28499984741211,57.89500045776367,58.54999923706055,2001600
1127136600,58.025001525878906,58.54499816894531,57.599998474121094,58.54499816894531,1430800
1127223000,57.959999084472656,58.125,57.959999084472656,58.53499984741211,1131400
1127309400,57.599998474121094,58.084999084472656,57.125,58.13999938964844,2068800
1127395800,58.95500183105469,57.5,57.334999084472656,59.040000915527344,3243800
1127482200,59.970001220703125,59.025001525878906,58.595001220703125,60.20000076293945,2948400
1127741400,59.69499969482422,60.119998931884766,59.25,60.3849983215332,1666800
1127827800,59.29999923706055,59.69499969482422,58.94499969482422,59.83000183105469,1690400
1127914200,59.474998474121094,59.28499984741211,59.28499984741211,60.04499816894531,1131600
1128000600,59.625,59.380001068115234,58.915000915527344,59.689998626708984,1427800
1128087000,59.775001525878906,59.82500076293945,59.45000076293945,60.125,1136000
1128346200,59.79999923706055,59.779998779296875,59.61000061035156,60.20500183105469,1065600
1128432600,60.35499954223633,59.92499923706055,59.845001220703125,61.1349983215332,1758400
1128519000,58.880001068115234,60.29499816894531,58.880001068115234,60.29499816894531,1118400
1128605400,59.25,58.79499816894531,58.744998931884766,59.44499969482422,1416400
1128691800,59.79499816894531,59.375,58.9900016784668,59.8650016784668,1255400
1128951000,59.6349983215332,59.75,59.529998779296875,60.275001525878906,1362400
1129037400,59.70500183105469,59.525001525878906,59.470001220703125,60.0,1631000
1129123800,59.720001220703125,59.57500076293945,59.52000045776367,60.349998474121094,1401000
1129210200,59.56999969482422,59.375,59.369998931884766,59.82500076293945,1292000
1129296600,60.040000915527344,59.57500076293945,59.39500045776367,60.150001525878906,1254200
1129555800,60.11000061035156,60.17499923706055,59.41999816894531,60.17499923706055,1372600
1129642200,59.959999084472656,59.76499938964844,59.28499984741211,60.150001525878906,1085800
1129728600,60.529998779296875,60.400001525878906,58.88999938964844,60.84000015258789,3403600
1129815000,58.9900016784668,60.529998779296875,58.80500030517578,60.529998779296875,1696800
1129901400,58.27000045776367,59.150001525878906,58.05500030517578,59.244998931884766,2164000
1130160600,59.290000915527344,58.54999923706055,58.26499938964844,59.42499923706055,1642200
1130247000,58.209999084472656,59.0,57.7400016784668,59.05500030517578,1688800
1130333400,57.834999084472656,58.474998474121094,57.834999084472656,58.779998779296875,2484800
1130419800,57.58000183105469,57.375,57.150001525878906,58.209999084472656,1965600
1130506200,58.32500076293945,58.0,57.25,58.39500045776367,1176200
1130769000,58.150001525878906,58.244998931884766,57.83000183105469,58.44499969482422,1547400
1130855400,58.02000045776367,57.92499923706055,57.849998474121094,58.58000183105469,1017000
1130941800,58.150001525878906,58.0,57.900001525878906,58.400001525878906,938800
1131028200,58.07500076293945,58.45000076293945,57.875,58.45500183105469,1628000
1131114600,58.189998626708984,58.07500076293945,57.78499984741211,58.375,1194400
1131373800,58.25,58.45000076293945,57.939998626708984,58.45000076293945,1062800
1131460200,58.630001068115234,57.95000076293945,57.95000076293945,58.79999923706055,1654000
1131546600,58.599998474121094,58.58000183105469,58.33000183105469,58.90999984741211,947000
1131633000,58.75,58.79999923706055,58.619998931884766,59.375,1859600
1131719400,58.17499923706055,58.5,57.875,58.78499984741211,1739200
1131978600,57.974998474121094,58.04999923706055,57.86000061035156,58.34000015258789,1467600
1132065000,57.75,58.095001220703125,57.7400016784668,58.349998474121094,1532000
1132151400,58.18000030517578,57.875,57.60499954223633,58.189998626708984,1085600
1132237800,59.04999923706055,58.375,58.18000030517578,59.11000061035156,1507400
1132324200,58.60499954223633,59.689998626708984,58.314998626708984,59.689998626708984,1557600
1132583400,58.5,58.4900016784668,58.20000076293945,58.974998474121094,1186000
1132669800,58.06999969482422,58.5,57.959999084472656,58.68000030517578,1848400
1132756200,58.08000183105469,57.709999084472656,57.709999084472656,58.30500030517578,1426800
1132929000,57.95000076293945,58.099998474121094,57.8849983215332,58.125,529400
1133188200,57.52000045776367,58.04999923706055,57.505001068115234,58.150001525878906,1030200
1133274600,57.63999938964844,58.0,57.619998931884766,58.3650016784668,1988000
1133361000,57.150001525878906,57.875,57.04999923706055,57.974998474121094,2409400
1133447400,57.875,57.375,57.32500076293945,58.125,2381800
1133533800,56.775001525878906,57.75,56.375,57.75,3380800
1133793000,56.5,56.599998474121094,56.029998779296875,56.69499969482422,3401000
1133879400,56.28499984741211,56.52000045776367,56.23500061035156,56.92499923706055,2061000
1133965800,55.54499816894531,56.67499923706055,55.25,56.67499923706055,2525200
1134052200,56.32500076293945,55.66999816894531,55.45000076293945,56.32500076293945,3994800
1134138600,56.38999938964844,56.32500076293945,56.20000076293945,56.625,1925600
1134397800,55.334999084472656,56.375,55.2400016784668,56.375,2081000
1134484200,56.04499816894531,55.334999084472656,55.334999084472656,56.52000045776367,3264400
1134570600,55.84000015258789,55.79999923706055,55.084999084472656,56.10499954223633,2247600
1134657000,57.11000061035156,55.88999938964844,55.88999938964844,57.52000045776367,3087800
1134743400,57.21500015258789,57.5,57.189998626708984,57.83000183105469,2828400
1135002600,56.814998626708984,57.13999938964844,56.67499923706055,57.40999984741211,1645600
1135089000,57.095001220703125,56.79999923706055,56.775001525878906,57.41999816894531,1394400
1135175400,56.689998626708984,57.099998474121094,56.584999084472656,57.42499923706055,1438600
1135261800,57.5,56.724998474121094,56.63999938964844,57.54999923706055,1226200
1135348200,57.474998474121094,57.599998474121094,57.25,57.72999954223633,539400
1135693800,57.380001068115234,57.470001220703125,57.25,57.96500015258789,990000
1135780200,57.375,57.29999923706055,57.150001525878906,57.45000076293945,537200
1135866600,57.25,57.375,57.25,57.5,482400
1135953000,57.025001525878906,56.95000076293945,56.875,57.25,546800
1136298600,57.5,57.474998474121094,56.84000015258789,57.5,1769000
1136385000,57.505001068115234,57.5,57.29499816894531,57.69499969482422,1106400
1136471400,56.79999923706055,57.54999923706055,56.67499923706055,57.724998474121094,1679600
1136557800,58.084999084472656,57.29999923706055,56.95000076293945,58.369998931884766,1435400
1136817000,58.09000015258789,58.04999923706055,57.875,58.23500061035156,1033200
1136903400,57.939998626708984,57.75,57.5099983215332,58.1349983215332,1204000
1136989800,57.625,57.880001068115234,57.595001220703125,58.224998474121094,1432400
1137076200,57.7400016784668,57.625,57.165000915527344,58.14500045776367,920800
1137162600,58.599998474121094,58.0,57.80500030517578,58.64500045776367,1297800
1137508200,57.92499923706055,58.5,57.75,58.665000915527344,1878600
1137594600,58.064998626708984,57.724998474121094,57.71500015258789,58.165000915527344,1095600
1137681000,58.02000045776367,58.029998779296875,57.58000183105469,58.04999923706055,1083600
1137767400,57.54499816894531,58.02000045776367,57.38999938964844,58.02000045776367,1320000
1138026600,57.314998626708984,57.75,57.07500076293945,57.85499954223633,1115000
1138113000,57.900001525878906,57.525001525878906,57.400001525878906,58.005001068115234,2043600
1138199400,57.16999816894531,57.875,56.77000045776367,57.875,2228200
1138285800,59.435001373291016,58.025001525878906,58.0,59.94499969482422,3835800
1138372200,59.25,59.685001373291016,58.880001068115234,59.685001373291016,1233600
1138631400,58.64500045776367,58.75,58.150001525878906,59.05500030517578,1669800
1138717800,58.18000030517578,58.67499923706055,58.13999938964844,58.849998474121094,1940000
1138804200,58.099998474121094,57.525001525878906,57.51499938964844,58.54999923706055,1354000
1138890600,58.154998779296875,58.025001525878906,57.189998626708984,58.20000076293945,1926000
1138977000,58.415000915527344,57.75,57.650001525878906,58.54499816894531,1549400
1139236200,58.54999923706055,58.0,57.82500076293945,58.75,1344600
1139322600,58.45000076293945,58.849998474121094,58.23500061035156,59.0,1995800
1139409000,58.20500183105469,58.91999816894531,57.6150016784668,58.91999816894531,1893800
1139495400,58.79999923706055,58.14500045776367,57.79999923706055,58.91999816894531,1631600
1139581800,59.94499969482422,58.75,58.685001373291016,60.099998474121094,2383600
1139841000,59.959999084472656,59.845001220703125,59.6150016784668,60.224998474121094,1728000
1139927400,60.30500030517578,60.369998931884766,59.81999969482422,60.82500076293945,1835600
1140013800,59.900001525878906,60.43000030517578,59.77000045776367,60.494998931884766,1427000
1140100200,60.970001220703125,59.900001525878906,59.70500183105469,60.970001220703125,2090600
1140186600,60.665000915527344,60.775001525878906,60.20500183105469,60.775001525878906,1221600
1140532200,59.5,61.0,59.404998779296875,61.060001373291016,1654000
1140618600,60.099998474121094,59.89500045776367,59.709999084472656,60.599998474121094,2016000
1140705000,60.61000061035156,61.29999923706055,60.584999084472656,61.625,2290400
1140791400,60.95000076293945,60.61000061035156,60.5,61.125,2200000
1141050600,62.345001220703125,61.25,61.20000076293945,62.654998779296875,2843000
1141137000,61.6349983215332,62.0,61.32500076293945,62.21500015258789,2176600
1141223400,62.22999954223633,62.875,61.83000183105469,62.875,1520600
1141309800,63.220001220703125,62.70000076293945,62.58000183105469,63.375,1765200
1141396200,63.904998779296875,62.83000183105469,62.75,64.12000274658203,2223800
1141655400,63.584999084472656,63.56999969482422,63.43000030517578,64.05999755859375,2343800
1141741800,63.380001068115234,63.0,61.89500045776367,63.80500030517578,3940200
1141828200,63.459999084472656,63.29999923706055,63.150001525878906,63.560001373291016,1968600
1141914600,63.45500183105469,63.42499923706055,63.2599983215332,63.970001220703125,1938400
1142001000,63.150001525878906,63.25,62.79999923706055,63.45000076293945,2140200
1142260200,63.685001373291016,63.0,62.900001525878906,63.845001220703125,1385200
1142346600,64.04499816894531,63.5,63.5,64.38500213623047,1212800
1142433000,64.59500122070312,64.0,63.86000061035156,64.6500015258789,1460800
1142519400,64.69000244140625,64.59500122070312,64.34500122070312,64.92500305175781,1697600
1142605800,65.33000183105469,64.99500274658203,64.91999816894531,65.94999694824219,2354000
1142865000,65.58000183105469,65.5,65.33000183105469,65.94000244140625,1314200
1142951400,65.05000305175781,65.80000305175781,64.95500183105469,65.94999694824219,2470000
1143037800,65.2750015258789,65.05000305175781,64.91000366210938,65.4749984741211,1443600
1143124200,65.42500305175781,65.55000305175781,65.0,65.9000015258789,2084800
1143210600,65.63500213623047,65.21499633789062,65.13500213623047,65.83499908447266,1908200
1143469800,64.83999633789062,65.37999725341797,64.45999908447266,65.52999877929688,2155900
