timestamp,close,open,low,high,volume
1099405800,79.0,79.30000305175781,78.80999755859375,79.98999786376953,205800
1099492200,79.9000015258789,80.58000183105469,79.25,80.58000183105469,172800
1099578600,81.8499984741211,79.9000015258789,79.9000015258789,81.91000366210938,144100
1099665000,80.18000030517578,81.8499984741211,79.56999969482422,81.8499984741211,276100
1099924200,80.94000244140625,80.05000305175781,79.73999786376953,81.19999694824219,149800
1100010600,79.5199966430664,79.9000015258789,79.4000015258789,80.1500015258789,284700
1100097000,80.04000091552734,79.30000305175781,79.08999633789062,80.91000366210938,189700
1100183400,80.0,80.04000091552734,79.83000183105469,80.04000091552734,114500
1100269800,81.72000122070312,80.0,79.43000030517578,81.72000122070312,261100
1100529000,83.69999694824219,81.66999816894531,81.61000061035156,83.69999694824219,175900
1100615400,82.1500015258789,83.69999694824219,82.02999877929688,84.18000030517578,189500
1100701800,79.62999725341797,82.4000015258789,79.19999694824219,82.93000030517578,183100
1100788200,79.83999633789062,79.55999755859375,79.08999633789062,80.58999633789062,156000
1100874600,78.0999984741211,79.9000015258789,78.05999755859375,79.9000015258789,221900
1101133800,80.37999725341797,78.08000183105469,78.08000183105469,80.37999725341797,238000
1101220200,80.61000061035156,80.37999725341797,79.69999694824219,80.76000213623047,179100
1101306600,81.94000244140625,80.69999694824219,80.69999694824219,81.94999694824219,111400
1101479400,81.30000305175781,81.0999984741211,81.04000091552734,81.81999969482422,48400
1101738600,80.62999725341797,81.30000305175781,80.62000274658203,81.9000015258789,159500
1101825000,80.52999877929688,80.80000305175781,80.1500015258789,80.83999633789062,120200
1101911400,80.80999755859375,80.52999877929688,80.0199966430664,81.19999694824219,353700
1101997800,80.4000015258789,80.91999816894531,79.81999969482422,80.91999816894531,164800
1102084200,81.29000091552734,80.6500015258789,80.5999984741211,81.44999694824219,270400
1102343400,82.77999877929688,81.19999694824219,81.08999633789062,83.1500015258789,214600
1102429800,81.45999908447266,82.6500015258789,81.19999694824219,82.66999816894531,260400
1102516200,82.3499984741211,81.70999908447266,81.69999694824219,82.54000091552734,202100
1102602600,83.13999938964844,82.36000061035156,81.81999969482422,83.19999694824219,164200
1102689000,84.3499984741211,83.05000305175781,82.88999938964844,84.45999908447266,154000
1102948200,84.45999908447266,84.75,84.2699966430664,84.87999725341797,190400
1103034600,84.76000213623047,84.3499984741211,83.87000274658203,84.87000274658203,113500
1103121000,85.11000061035156,84.76000213623047,84.12000274658203,85.13999938964844,117200
1103207400,83.58000183105469,85.11000061035156,83.38999938964844,85.43000030517578,133300
1103293800,84.5,83.5,82.68000030517578,84.6500015258789,161800
1103553000,83.61000061035156,84.0999984741211,83.38999938964844,84.30000305175781,151100
1103639400,84.54000091552734,83.83000183105469,83.68000030517578,84.61000061035156,107900
1103725800,84.54000091552734,84.54000091552734,84.0199966430664,84.69999694824219,162600
1103812200,83.55000305175781,84.79000091552734,83.55000305175781,84.80999755859375,66800
1104157800,82.80000305175781,83.5999984741211,82.30000305175781,83.80000305175781,85500
1104244200,83.19999694824219,82.8499984741211,82.70999908447266,83.19999694824219,116700
1104330600,82.62999725341797,82.41000366210938,82.2300033569336,82.94999694824219,74100
1104417000,82.5,82.52999877929688,82.47000122070312,82.94999694824219,89100
1104503400,83.80000305175781,82.5,82.5,83.80000305175781,206400
1104762600,82.7699966430664,83.86000061035156,82.3499984741211,84.31999969482422,281100
1104849000,81.0199966430664,82.66999816894531,81.0199966430664,83.1500015258789,242100
1104935400,78.08999633789062,80.93000030517578,77.19000244140625,80.93000030517578,444000
1105021800,77.69999694824219,78.08999633789062,77.69999694824219,79.48999786376953,549100
1105108200,77.19000244140625,78.0999984741211,77.19000244140625,78.55000305175781,225700
1105367400,75.80000305175781,76.6500015258789,75.76000213623047,76.8499984741211,536500
1105453800,74.54000091552734,75.80999755859375,74.45999908447266,75.9000015258789,281100
1105540200,73.58000183105469,74.54000091552734,72.91000366210938,74.66000366210938,406900
1105626600,73.37999725341797,73.19999694824219,72.77999877929688,74.5,388700
1105713000,75.43000030517578,74.47000122070312,73.88999938964844,75.94000244140625,555900
1106058600,76.29000091552734,75.43000030517578,74.80999755859375,76.41000366210938,233900
1106145000,76.36000061035156,76.30000305175781,75.81999969482422,77.43000030517578,204700
1106231400,76.22000122070312,76.61000061035156,75.4000015258789,76.93000030517578,266800
1106317800,76.01000213623047,76.0,75.45999908447266,76.93000030517578,171700
1106577000,75.19999694824219,76.19999694824219,75.05000305175781,76.5199966430664,142200
1106663400,73.0,75.37999725341797,73.0,75.87999725341797,249300
1106749800,73.79000091552734,73.25,72.98999786376953,73.87000274658203,172000
1106836200,72.5,73.54000091552734,72.5,73.77999877929688,382100
1106922600,72.01000213623047,72.5999984741211,71.25,72.69000244140625,502300
1107181800,71.94999694824219,72.26000213623047,70.93000030517578,72.80000305175781,400800
1107268200,72.08999633789062,72.05000305175781,71.79000091552734,72.30999755859375,257200
1107354600,73.69999694824219,71.94999694824219,71.9000015258789,73.75,635500
1107441000,73.63999938964844,73.94999694824219,73.11000061035156,74.30999755859375,126300
1107527400,75.1500015258789,73.8499984741211,73.68000030517578,75.1500015258789,193000
1107786600,73.8499984741211,74.9000015258789,73.80000305175781,75.04000091552734,171300
1107873000,73.8499984741211,73.94999694824219,73.75,74.27999877929688,185100
1107959400,74.08000183105469,73.5,73.5,74.27999877929688,227100
1108045800,74.73999786376953,74.08000183105469,73.66999816894531,74.77999877929688,194500
1108132200,74.80000305175781,74.69999694824219,73.94999694824219,74.81999969482422,225300
1108391400,75.25,74.9000015258789,74.62999725341797,75.25,163400
1108477800,75.12000274658203,75.16999816894531,74.98999786376953,75.8499984741211,253300
1108564200,76.23999786376953,75.30000305175781,74.87000274658203,76.29000091552734,151300
1108650600,76.16999816894531,76.25,76.04000091552734,76.69999694824219,166500
1108737000,75.5,76.16999816894531,75.31999969482422,76.16999816894531,104100
1109082600,72.69999694824219,75.4000015258789,72.69999694824219,75.4000015258789,196200
1109169000,72.05999755859375,72.94999694824219,72.05999755859375,73.5,152100
1109255400,72.05999755859375,72.05999755859375,71.80000305175781,72.44999694824219,139200
1109341800,73.6500015258789,72.0,72.0,73.69000244140625,162600
1109601000,72.08000183105469,73.4000015258789,71.63999938964844,73.5199966430664,211900
1109687400,73.88999938964844,72.19999694824219,72.19999694824219,73.97000122070312,143000
1109773800,73.4000015258789,73.9000015258789,72.73999786376953,73.9000015258789,184100
1109860200,73.5,73.69999694824219,73.41000366210938,74.2300033569336,193000
1109946600,74.94000244140625,73.5,73.44000244140625,75.29000091552734,245700
1110205800,76.05999755859375,74.94999694824219,74.72000122070312,76.61000061035156,243300
1110292200,75.45999908447266,75.95999908447266,75.02999877929688,75.95999908447266,103200
1110378600,72.91999816894531,74.80000305175781,72.5,74.80000305175781,254600
1110465000,73.4000015258789,72.93000030517578,72.30999755859375,73.63999938964844,136900
1110551400,72.44000244140625,73.30000305175781,72.30999755859375,73.30000305175781,133600
1110810600,74.05000305175781,72.44000244140625,72.43000030517578,74.05000305175781,69700
1110897000,73.88999938964844,74.30000305175781,73.73999786376953,75.18000030517578,181100
1110983400,72.97000122070312,74.08999633789062,72.86000061035156,74.30999755859375,126800
1111069800,73.9000015258789,73.0999984741211,73.0999984741211,74.0,69600
1111156200,73.1500015258789,74.5,72.5,74.5,215700
1111415400,72.19999694824219,73.19999694824219,71.76000213623047,73.19999694824219,187200
1111501800,71.0999984741211,72.4000015258789,70.76000213623047,73.1500015258789,150300
1111588200,70.3499984741211,70.8499984741211,69.44999694824219,71.0,370400
1111674600,70.51000213623047,70.9000015258789,70.5,71.80000305175781,132400
1112020200,69.69000244140625,70.55000305175781,69.33000183105469,71.05000305175781,188600
1112106600,69.11000061035156,68.87999725341797,68.55999755859375,69.6500015258789,347400
1112193000,69.79000091552734,69.25,69.25,69.98999786376953,163200
1112279400,69.0999984741211,69.88999938964844,68.7300033569336,70.51000213623047,165900
1112365800,69.44999694824219,70.30000305175781,68.6500015258789,70.30000305175781,229100
1112621400,69.56999969482422,69.69999694824219,68.5,69.69999694824219,190500
1112707800,70.0,69.56999969482422,69.56999969482422,70.18000030517578,137800
1112794200,70.16999816894531,70.25,70.01000213623047,70.69000244140625,112700
1112880600,71.0199966430664,70.41999816894531,70.0999984741211,71.30999755859375,96600
1112967000,70.88999938964844,70.8499984741211,70.4800033569336,71.4000015258789,208300
1113226200,71.0,70.93000030517578,70.26000213623047,71.05000305175781,108400
1113312600,72.2300033569336,71.0,70.5,72.2300033569336,153000
1113399000,71.5,72.0999984741211,71.27999877929688,72.44000244140625,92300
1113485400,71.0,71.5,70.9000015258789,71.6500015258789,99400
1113571800,71.05000305175781,71.08999633789062,70.58999633789062,71.75,145600
1113831000,71.30000305175781,71.19999694824219,70.25,71.6500015258789,92000
1113917400,71.93000030517578,71.19999694824219,71.04000091552734,71.93000030517578,107400
1114003800,70.75,71.5999984741211,70.58999633789062,71.80000305175781,145000
1114090200,71.33999633789062,70.9000015258789,70.0999984741211,71.3499984741211,89300
1114176600,71.93000030517578,71.19000244140625,70.58000183105469,71.93000030517578,100000
1114435800,73.9800033569336,71.75,71.69999694824219,73.9800033569336,213700
1114522200,73.79000091552734,73.97000122070312,73.66000366210938,74.43000030517578,103900
1114608600,74.80000305175781,73.9000015258789,73.02999877929688,75.0,136200
1114695000,74.0199966430664,74.80000305175781,73.80999755859375,74.80000305175781,84500
1114781400,75.94999694824219,74.2699966430664,73.75,75.94999694824219,145600
1115040600,75.94999694824219,76.5,74.12999725341797,76.55000305175781,252800
1115127000,74.63999938964844,75.69999694824219,74.29000091552734,75.70999908447266,204200
1115213400,74.75,74.4000015258789,74.3499984741211,75.44999694824219,170900
1115299800,77.06999969482422,74.86000061035156,74.75,77.0999984741211,254900
1115386200,77.5999984741211,76.81999969482422,76.20999908447266,78.56999969482422,318300
1115645400,79.19999694824219,77.75,77.69999694824219,79.30000305175781,252500
1115731800,79.25,78.94999694824219,78.5,79.37999725341797,161600
1115818200,79.6500015258789,79.25,78.43000030517578,79.98999786376953,176500
1115904600,79.11000061035156,79.44999694824219,78.75,79.80000305175781,293400
1115991000,78.52999877929688,79.31999969482422,78.18000030517578,79.41999816894531,179400
1116250200,79.3499984741211,78.77999877929688,78.7300033569336,79.58999633789062,217500
1116336600,79.77999877929688,79.0999984741211,78.41999816894531,79.91999816894531,102500
1116423000,80.5999984741211,80.0,79.61000061035156,80.69999694824219,167200
1116509400,81.37000274658203,80.3499984741211,80.19000244140625,81.9000015258789,185800
1116595800,82.27999877929688,81.36000061035156,80.80000305175781,82.27999877929688,178400
1116855000,81.5,82.2699966430664,81.44999694824219,82.56999969482422,132500
1116941400,80.4000015258789,81.0,80.0999984741211,81.5,119200
1117027800,79.05000305175781,80.30000305175781,78.66000366210938,80.33000183105469,112300
1117114200,78.29000091552734,79.30000305175781,77.83999633789062,79.8499984741211,175500
1117200600,78.9000015258789,78.63999938964844,78.1500015258789,79.0,94200
1117546200,80.0,78.83999633789062,78.83000183105469,80.0,252900
1117632600,80.2699966430664,80.1500015258789,79.69999694824219,81.02999877929688,171000
1117719000,80.2300033569336,80.19000244140625,80.08000183105469,80.86000061035156,105100
1117805400,79.77999877929688,80.33999633789062,79.77999877929688,81.69999694824219,174200
1118064600,80.3499984741211,79.88999938964844,79.88999938964844,80.58000183105469,171500
1118151000,81.5999984741211,81.0,80.75,82.12999725341797,191100
1118237400,82.3499984741211,81.97000122070312,81.8499984741211,82.80999755859375,153800
1118323800,82.38999938964844,81.8499984741211,81.83999633789062,83.19999694824219,165100
1118410200,83.6500015258789,82.63999938964844,82.4000015258789,83.7300033569336,192200
1118669400,84.38999938964844,83.3499984741211,83.05000305175781,84.4000015258789,195700
1118755800,84.94000244140625,84.4000015258789,84.4000015258789,84.95999908447266,168600
1118842200,84.97000122070312,84.94000244140625,84.30000305175781,85.0999984741211,196000
1118928600,84.95999908447266,84.94000244140625,84.52999877929688,85.19999694824219,111400
1119015000,84.48999786376953,85.0,84.36000061035156,85.37000274658203,359700
1119274200,84.5999984741211,84.47000122070312,84.47000122070312,85.30000305175781,143800
1119360600,84.54000091552734,84.61000061035156,84.0999984741211,84.87000274658203,149200
1119447000,85.1500015258789,85.0,84.38999938964844,85.1500015258789,169500
1119533400,85.30000305175781,85.13999938964844,85.08000183105469,85.8499984741211,208400
1119619800,85.19999694824219,85.72000122070312,84.5,86.12999725341797,672600
1119879000,84.30999755859375,85.25,83.97000122070312,85.25,331600
1119965400,83.2699966430664,84.0999984741211,82.69999694824219,84.1500015258789,331500
1120051800,83.19999694824219,83.2699966430664,83.0,83.75,142100
1120138200,83.05999755859375,83.4000015258789,82.06999969482422,83.75,131200
1120224600,84.0199966430664,83.26000213623047,83.26000213623047,84.2300033569336,88800
1120570200,85.0,83.56999969482422,83.56999969482422,85.30000305175781,119600
1120656600,84.97000122070312,84.94000244140625,84.70999908447266,85.58999633789062,98800
1120743000,85.37999725341797,84.30000305175781,84.25,85.41999816894531,86500
1120829400,87.25,85.5,85.08999633789062,87.5999984741211,85600
1121088600,88.94999694824219,87.9000015258789,87.6500015258789,89.26000213623047,154300
1121175000,89.33000183105469,88.91000366210938,88.91000366210938,89.69999694824219,106600
1121261400,88.6500015258789,89.0,88.45999908447266,89.4000015258789,86300
1121347800,87.30000305175781,89.25,86.80000305175781,89.30000305175781,144900
1121434200,87.5,87.31999969482422,86.54000091552734,87.52999877929688,44800
1121693400,87.56999969482422,87.37000274658203,86.9800033569336,88.12000274658203,42300
1121779800,88.69999694824219,87.80000305175781,87.80000305175781,88.76000213623047,33900
1121866200,89.75,88.55000305175781,88.43000030517578,89.76000213623047,125700
1121952600,88.30000305175781,89.5999984741211,88.29000091552734,89.91000366210938,132600
1122039000,89.08999633789062,88.55000305175781,88.3499984741211,89.0999984741211,54400
1122298200,89.9800033569336,89.08999633789062,89.05000305175781,89.98999786376953,54300
1122384600,91.44000244140625,90.0,89.9800033569336,91.5,97700
1122471000,91.5999984741211,91.44000244140625,91.12000274658203,92.0999984741211,122600
1122557400,92.5999984741211,91.62999725341797,91.61000061035156,93.13999938964844,39500
1122643800,91.86000061035156,92.4000015258789,91.8499984741211,92.8499984741211,50800
1122903000,92.25,91.86000061035156,91.19999694824219,92.25,68200
1122989400,92.8499984741211,92.25,92.08000183105469,92.86000061035156,227200
1123075800,92.16999816894531,92.3499984741211,91.7300033569336,92.6500015258789,84900
1123162200,91.94999694824219,92.0,91.37999725341797,92.5999984741211,300600
1123248600,86.80000305175781,89.94999694824219,86.41999816894531,90.19999694824219,441400
1123507800,83.4000015258789,85.5,82.86000061035156,85.69999694824219,245400
1123594200,84.0,83.6500015258789,83.30000305175781,85.2699966430664,246600
1123680600,84.5,84.75,84.22000122070312,86.0999984741211,453600
1123767000,86.48999786376953,84.36000061035156,84.31999969482422,86.5,187000
1123853400,85.83000183105469,86.0,85.4000015258789,86.66999816894531,107500
1124112600,86.55000305175781,85.68000030517578,85.30000305175781,87.75,84600
1124199000,87.98999786376953,86.0,86.0,88.16999816894531,120400
1124285400,86.44999694824219,87.30000305175781,86.41999816894531,87.94000244140625,154000
1124371800,86.56999969482422,86.45999908447266,85.62000274658203,86.62000274658203,124000
1124458200,86.0,86.56999969482422,85.61000061035156,86.56999969482422,59500
1124717400,85.87000274658203,86.0,85.62999725341797,86.5,74600
1124803800,86.4800033569336,85.97000122070312,85.93000030517578,86.55999755859375,130300
1124890200,86.69999694824219,86.0,86.0,87.16999816894531,160200
1124976600,87.1500015258789,86.81999969482422,85.8499984741211,87.33000183105469,120400
1125063000,86.5999984741211,87.16999816894531,86.25,87.30000305175781,108500
1125322200,86.48999786376953,86.3499984741211,85.75,86.6500015258789,109100
1125408600,85.9800033569336,86.33000183105469,85.68000030517578,86.41000366210938,114600
1125495000,87.94999694824219,85.9800033569336,85.9800033569336,87.95999908447266,211500
1125581400,89.0999984741211,87.9000015258789,87.70999908447266,90.56999969482422,120400
1125667800,88.1500015258789,89.0999984741211,87.91999816894531,89.5,104200
1126013400,90.98999786376953,88.0,87.80000305175781,91.08999633789062,101200
1126099800,90.0199966430664,90.79000091552734,89.69999694824219,90.79000091552734,54500
1126186200,90.37000274658203,89.69999694824219,89.69999694824219,90.66000366210938,59800
1126272600,90.87999725341797,90.37999725341797,90.0199966430664,90.94000244140625,53000
1126531800,90.80000305175781,90.69999694824219,90.30000305175781,91.0,55900
1126618200,90.05999755859375,90.6500015258789,89.69000244140625,90.79000091552734,62000
1126704600,90.16999816894531,90.05999755859375,89.45999908447266,90.48999786376953,75300
1126791000,90.73999786376953,90.1500015258789,90.1500015258789,90.75,47100
1126877400,90.58999633789062,90.97000122070312,89.87000274658203,90.97000122070312,94200
1127136600,90.19999694824219,90.83999633789062,89.87000274658203,91.61000061035156,54800
1127223000,89.80000305175781,90.0,89.5999984741211,90.61000061035156,65400
1127309400,88.16999816894531,89.5999984741211,88.16000366210938,89.73999786376953,96800
1127395800,89.25,88.16999816894531,86.54000091552734,89.8499984741211,86400
1127482200,88.98999786376953,89.0999984741211,88.19999694824219,89.37000274658203,219400
1127741400,89.44999694824219,89.12999725341797,89.12999725341797,89.75,51800
1127827800,89.6500015258789,89.44999694824219,88.0,89.6500015258789,103500
1127914200,86.9000015258789,88.81999969482422,86.80999755859375,89.19999694824219,75700
1128000600,89.01000213623047,87.0,85.9000015258789,89.0199966430664,102700
1128087000,90.0,89.0,88.80000305175781,90.31999969482422,73300
1128346200,90.5,90.1500015258789,88.94999694824219,90.7699966430664,66000
1128432600,89.9000015258789,90.3499984741211,89.69000244140625,90.43000030517578,168000
1128519000,87.5999984741211,89.6500015258789,87.37999725341797,89.6500015258789,124700
1128605400,87.1500015258789,87.4000015258789,86.25,87.81999969482422,105800
1128691800,85.0,87.0,84.52999877929688,87.06999969482422,159000
1128951000,83.73999786376953,84.75,83.62000274658203,85.0,69800
1129037400,82.19999694824219,83.94999694824219,81.70999908447266,84.48999786376953,254500
1129123800,81.43000030517578,82.08999633789062,80.3499984741211,82.08999633789062,161100
1129210200,81.20999908447266,81.2300033569336,80.83000183105469,82.56999969482422,122600
1129296600,83.0,82.25,82.0,83.13999938964844,120200
1129555800,83.8499984741211,82.9000015258789,82.5999984741211,84.01000213623047,198500
1129642200,82.88999938964844,83.8499984741211,82.87999725341797,84.51000213623047,87900
1129728600,84.69999694824219,82.80999755859375,82.20999908447266,84.70999908447266,104000
1129815000,84.0,84.44999694824219,83.69999694824219,84.55999755859375,165100
1129901400,85.25,84.25,84.12999725341797,85.58000183105469,123100
1130160600,87.38999938964844,86.0,85.98999786376953,87.51000213623047,81800
1130247000,87.4000015258789,86.75,85.41000366210938,88.02999877929688,966100
1130333400,87.19000244140625,86.5999984741211,86.54000091552734,87.86000061035156,283800
1130419800,86.81999969482422,87.16999816894531,86.77999877929688,87.44999694824219,407700
1130506200,88.16000366210938,86.91000366210938,86.86000061035156,88.16999816894531,266100
1130769000,89.87999725341797,88.4000015258789,88.4000015258789,89.93000030517578,119100
1130855400,88.81999969482422,88.80000305175781,87.68000030517578,89.79000091552734,214800
1130941800,90.0999984741211,88.69999694824219,88.30999755859375,90.12000274658203,107800
1131028200,89.80000305175781,90.3499984741211,89.55999755859375,90.7699966430664,67100
1131114600,89.94000244140625,89.55000305175781,88.25,89.97000122070312,77700
1131373800,89.38999938964844,89.5,89.33999633789062,90.0,73600
1131460200,88.19999694824219,88.38999938964844,88.05000305175781,88.80999755859375,121100
1131546600,89.29000091552734,88.0999984741211,88.0999984741211,90.41000366210938,120700
1131633000,91.25,89.05000305175781,88.80000305175781,91.6500015258789,209300
1131719400,91.88999938964844,91.5,91.05000305175781,91.9000015258789,92900
1131978600,92.3499984741211,91.69000244140625,91.66999816894531,92.45999908447266,105900
1132065000,91.94000244140625,92.31999969482422,91.69999694824219,92.45999908447266,75900
1132151400,90.8499984741211,92.5,90.66999816894531,92.5,210100
1132237800,91.75,91.0999984741211,90.55000305175781,91.80000305175781,208300
1132324200,92.16000366210938,91.9000015258789,91.3499984741211,92.16000366210938,93700
1132583400,92.2300033569336,92.0,91.30000305175781,92.48999786376953,237700
1132669800,92.47000122070312,92.0999984741211,91.8499984741211,92.76000213623047,254900
1132756200,92.44999694824219,92.22000122070312,92.0199966430664,92.77999877929688,124700
1132929000,92.93000030517578,92.44999694824219,91.91000366210938,93.0999984741211,19900
1133188200,91.9000015258789,93.0,91.80000305175781,93.0,138300
1133274600,92.08000183105469,91.9000015258789,91.54000091552734,92.08000183105469,322800
1133361000,91.69999694824219,92.1500015258789,91.1500015258789,92.37999725341797,207100
1133447400,92.0199966430664,91.94999694824219,91.30000305175781,92.25,144500
1133533800,92.02999877929688,92.0999984741211,91.05999755859375,92.19999694824219,73500
1133793000,91.87999725341797,91.77999877929688,90.88999938964844,92.05999755859375,136200
1133879400,92.41000366210938,92.0,92.0,92.63999938964844,121700
1133965800,92.25,92.5999984741211,91.80999755859375,92.61000061035156,152500
1134052200,92.08999633789062,92.44999694824219,91.30000305175781,92.91999816894531,130000
1134138600,92.18000030517578,92.19999694824219,91.51000213623047,92.44999694824219,39600
1134397800,92.0999984741211,92.4000015258789,91.75,92.43000030517578,95300
1134484200,92.37000274658203,92.0999984741211,91.69999694824219,92.44999694824219,133400
1134570600,92.16999816894531,92.25,91.81999969482422,93.0,85400
1134657000,91.52999877929688,92.41999816894531,91.26000213623047,92.75,141700
1134743400,91.30000305175781,91.27999877929688,91.11000061035156,91.5999984741211,161800
1135002600,90.69000244140625,91.19999694824219,90.44999694824219,91.19999694824219,138400
1135089000,91.0,90.69000244140625,90.61000061035156,91.4800033569336,115000
1135175400,91.6500015258789,90.75,90.75,91.86000061035156,97000
1135261800,92.04000091552734,91.55000305175781,90.94000244140625,92.13999938964844,75600
1135348200,93.1500015258789,92.25,92.25,93.29000091552734,172300
1135693800,92.75,93.33000183105469,92.5999984741211,93.44000244140625,151900
1135780200,92.7699966430664,92.19000244140625,92.16999816894531,92.77999877929688,127000
1135866600,91.94000244140625,92.81999969482422,91.75,93.16000366210938,83600
1135953000,92.19999694824219,91.94000244140625,91.80999755859375,92.3499984741211,134900
1136298600,94.41999816894531,92.44999694824219,92.0999984741211,94.86000061035156,149500
1136385000,95.1500015258789,94.16999816894531,94.16999816894531,95.26000213623047,66200
1136471400,96.0,95.1500015258789,95.0,96.12000274658203,99800
1136557800,96.0,96.22000122070312,95.06999969482422,96.37000274658203,170500
1136817000,96.38999938964844,94.80000305175781,94.73999786376953,96.38999938964844,297300
1136903400,97.30000305175781,96.13999938964844,95.9800033569336,97.69999694824219,227600
1136989800,97.79000091552734,98.80000305175781,97.19999694824219,98.86000061035156,250800
1137076200,97.94999694824219,97.6500015258789,97.0199966430664,97.94999694824219,97200
1137162600,97.0,97.86000061035156,96.20999908447266,97.86000061035156,81500
1137508200,97.30000305175781,96.81999969482422,96.16000366210938,97.30000305175781,73700
1137594600,96.30000305175781,97.05000305175781,96.16999816894531,97.41999816894531,66300
1137681000,98.3499984741211,96.30000305175781,96.30000305175781,98.36000061035156,51300
1137767400,97.55000305175781,98.33000183105469,97.51000213623047,98.62000274658203,83400
1138026600,97.9000015258789,97.69000244140625,97.25,98.13999938964844,75100
1138113000,99.16999816894531,98.1500015258789,98.1500015258789,99.25,145900
1138199400,98.97000122070312,99.16999816894531,98.91000366210938,99.48999786376953,172800
1138285800,99.1500015258789,99.5999984741211,98.58000183105469,99.5999984741211,99400
1138372200,100.0,99.4000015258789,99.2300033569336,100.47000122070312,94900
1138631400,98.62000274658203,100.0,98.55999755859375,100.08000183105469,108000
1138717800,99.37999725341797,98.44999694824219,98.37999725341797,99.83000183105469,338200
1138804200,99.93000030517578,99.19999694824219,99.05000305175781,100.4000015258789,115300
1138890600,100.0,99.0999984741211,99.08999633789062,100.13999938964844,80300
1138977000,98.54000091552734,99.5,97.75,99.5,95500
1139236200,99.31999969482422,98.30000305175781,98.30000305175781,99.31999969482422,111300
1139322600,98.5,99.44999694824219,98.5,99.73999786376953,99900
1139409000,97.8499984741211,98.5999984741211,96.94000244140625,98.66000366210938,142700
1139495400,97.4000015258789,97.5999984741211,97.1500015258789,98.76000213623047,108900
1139581800,99.0,97.25,97.25,99.0,77400
1139841000,98.4000015258789,98.9000015258789,97.94999694824219,99.05999755859375,112800
1139927400,98.4000015258789,98.37000274658203,97.23999786376953,98.5999984741211,131600
1140013800,99.5,98.30000305175781,97.94999694824219,99.5,302100
1140100200,99.94999694824219,99.5,99.30000305175781,100.0999984741211,80100
1140186600,101.0999984741211,99.94999694824219,99.9000015258789,101.19000244140625,97600
1140532200,100.63999938964844,101.25,100.3499984741211,101.44999694824219,112200
1140618600,101.0999984741211,100.63999938964844,100.25,101.63999938964844,147900
1140705000,100.16000366210938,101.0,99.8499984741211,101.0,157300
1140791400,100.30000305175781,100.16000366210938,99.70999908447266,100.36000061035156,198400
1141050600,99.97000122070312,100.0,99.6500015258789,100.2300033569336,218300
1141137000,99.6500015258789,100.05000305175781,99.05000305175781,100.37999725341797,73000
1141223400,100.0,100.0,99.33000183105469,100.38999938964844,139700
1141309800,99.4000015258789,99.9000015258789,99.19000244140625,99.95999908447266,77200
1141396200,99.55000305175781,99.25,98.2699966430664,99.68000030517578,101100
1141655400,101.41000366210938,99.80000305175781,99.56999969482422,101.41000366210938,184700
1141741800,100.86000061035156,101.25,100.30000305175781,101.45999908447266,181800
1141828200,101.75,100.86000061035156,100.58999633789062,101.75,108200
1141914600,104.9800033569336,101.94999694824219,101.68000030517578,105.79000091552734,372600
1142001000,105.5,104.77999877929688,104.45999908447266,106.52999877929688,228100
1142260200,104.4000015258789,105.5,103.83000183105469,105.86000061035156,222300
1142346600,104.5,104.4000015258789,103.72000122070312,104.79000091552734,105500
1142433000,106.98999786376953,104.6500015258789,104.58999633789062,107.22000122070312,139000
1142519400,108.52999877929688,106.94000244140625,106.80000305175781,109.98999786376953,257700
1142605800,111.0999984741211,109.0,108.26000213623047,111.0999984741211,405100
1142865000,109.5,111.0999984741211,108.5199966430664,111.0999984741211,392400
1142951400,108.4800033569336,109.4000015258789,108.08999633789062,110.5,714800
1143037800,107.80000305175781,108.25,107.19999694824219,108.30000305175781,172000
1143124200,107.81999969482422,107.55000305175781,106.91000366210938,108.04000091552734,148600
1143210600,107.69999694824219,107.5999984741211,107.27999877929688,107.80999755859375,52700
1143469800,107.0199966430664,107.94999694824219,105.33999633789062,108.11000061035156,123800
1143556200,108.70999908447266,107.2699966430664,106.69000244140625,109.13999938964844,93800
1143642600,109.12000274658203,108.05000305175781,108.05000305175781,109.72000122070312,75000
1143729000,107.5,108.80000305175781,107.0,108.94000244140625,129900
1143815400,108.7300033569336,107.75,106.83000183105469,109.23999786376953,133000
1144071000,106.69999694824219,108.81999969482422,105.95999908447266,109.01000213623047,225100
1144157400,106.05000305175781,106.69999694824219,105.5,107.06999969482422,126800
1144243800,106.83000183105469,106.25,106.1500015258789,107.38999938964844,55600
1144330200,106.93000030517578,106.5999984741211,105.77999877929688,107.29000091552734,154500
1144416600,105.1500015258789,106.68000030517578,105.1500015258789,106.9800033569336,108000
1144675800,104.41999816894531,104.75,103.51000213623047,106.22000122070312,186800
1144762200,102.55000305175781,104.63999938964844,102.4800033569336,104.88999938964844,211100
1144848600,102.55000305175781,102.55000305175781,102.13999938964844,103.94000244140625,153400
1144935000,101.5,101.93000030517578,100.9000015258789,102.18000030517578,85000
1145280600,101.01000213623047,101.30000305175781,100.94999694824219,102.2699966430664,75800
1145367000,103.69999694824219,101.4000015258789,101.4000015258789,103.83000183105469,268700
1145453400,106.25,103.5,103.5,106.66999816894531,161400
1145539800,107.58999633789062,106.05000305175781,105.19999694824219,108.0999984741211,154600
1145626200,108.06999969482422,107.58000183105469,107.55999755859375,109.12000274658203,164300
