timestamp,close,open,low,high,volume
1128432600,41.18000030517578,40.880001068115234,40.79999923706055,42.040000915527344,672800
1128519000,40.18000030517578,41.20000076293945,39.84000015258789,41.540000915527344,538700
1128605400,40.08000183105469,40.599998474121094,39.31999969482422,40.599998474121094,367700
1128691800,40.20000076293945,39.84000015258789,39.439998626708984,40.79999923706055,546500
1128951000,40.599998474121094,40.0,39.79999923706055,41.0,442300
1129037400,40.099998474121094,40.619998931884766,39.79999923706055,41.15999984741211,446000
1129123800,39.29999923706055,39.900001525878906,39.08000183105469,40.5,620300
1129210200,39.52000045776367,39.040000915527344,38.599998474121094,39.81999969482422,621500
1129296600,40.279998779296875,39.619998931884766,39.400001525878906,41.91999816894531,479800
1129555800,40.84000015258789,40.15999984741211,39.5,41.0,600700
1129642200,39.7400016784668,40.939998626708984,39.400001525878906,41.15999984741211,300700
1129728600,39.18000030517578,39.70000076293945,38.900001525878906,39.97999954223633,467400
1129815000,39.0,39.040000915527344,37.959999084472656,39.400001525878906,588100
1129901400,39.15999984741211,38.720001220703125,38.41999816894531,39.880001068115234,417200
1130160600,38.540000915527344,39.2400016784668,37.720001220703125,39.2400016784668,794000
1130247000,37.65999984741211,38.18000030517578,37.5,38.47999954223633,491100
1130333400,37.47999954223633,37.619998931884766,37.02000045776367,38.060001373291016,471600
1130419800,37.65999984741211,38.15999984741211,37.400001525878906,38.20000076293945,572600
1130506200,37.560001373291016,37.18000030517578,37.15999984741211,37.779998779296875,607300
1130769000,37.70000076293945,37.220001220703125,36.97999954223633,38.459999084472656,903800
1130855400,38.08000183105469,37.36000061035156,37.36000061035156,38.380001068115234,820800
1130941800,38.79999923706055,37.880001068115234,37.599998474121094,39.08000183105469,824000
1131028200,41.41999816894531,41.0,40.2599983215332,41.939998626708984,2266800
1131114600,45.459999084472656,46.959999084472656,44.400001525878906,48.2400016784668,4354600
1131373800,45.2599983215332,45.599998474121094,44.119998931884766,45.7400016784668,723600
1131460200,45.18000030517578,44.84000015258789,43.79999923706055,45.79999923706055,704700
1131546600,44.599998474121094,45.2400016784668,44.040000915527344,45.58000183105469,823200
1131633000,44.0,44.20000076293945,43.81999969482422,44.91999816894531,647100
1131719400,43.0,43.97999954223633,42.7599983215332,44.2400016784668,686900
1131978600,43.13999938964844,43.0,42.29999923706055,43.63999938964844,949800
1132065000,43.02000045776367,42.91999816894531,42.15999984741211,43.18000030517578,661400
1132151400,42.81999969482422,43.380001068115234,42.7400016784668,44.15999984741211,575300
1132237800,43.29999923706055,42.900001525878906,42.31999969482422,43.7400016784668,1132600
1132324200,43.400001525878906,43.29999923706055,43.099998474121094,43.81999969482422,833900
1132583400,45.20000076293945,43.36000061035156,43.36000061035156,45.79999923706055,2279800
1132669800,46.79999923706055,45.439998626708984,44.84000015258789,47.380001068115234,1898600
1132756200,45.599998474121094,46.20000076293945,45.099998474121094,46.79999923706055,1132300
1132929000,46.279998779296875,45.880001068115234,45.880001068115234,46.84000015258789,193300
1133188200,46.380001068115234,46.70000076293945,45.84000015258789,46.939998626708984,645500
1133274600,47.31999969482422,46.2599983215332,46.20000076293945,48.5,1951800
1133361000,49.779998779296875,47.939998626708984,47.47999954223633,49.97999954223633,2771500
1133447400,49.68000030517578,49.779998779296875,49.2599983215332,50.15999984741211,1448900
1133533800,49.79999923706055,49.29999923706055,48.79999923706055,49.86000061035156,470800
1133793000,48.7599983215332,49.939998626708984,48.279998779296875,49.939998626708984,1101300
1133879400,48.619998931884766,49.2599983215332,48.41999816894531,49.58000183105469,676400
1133965800,49.15999984741211,48.41999816894531,48.41999816894531,49.599998474121094,995900
1134052200,49.2400016784668,49.0,48.400001525878906,49.540000915527344,528500
1134138600,49.79999923706055,49.099998474121094,48.65999984741211,50.2400016784668,980900
1134397800,50.400001525878906,50.5,49.20000076293945,50.599998474121094,704400
1134484200,50.2400016784668,50.29999923706055,49.459999084472656,50.86000061035156,891500
1134570600,50.720001220703125,50.41999816894531,49.619998931884766,50.959999084472656,693100
1134657000,50.86000061035156,50.86000061035156,50.060001373291016,51.15999984741211,834800
1134743400,52.20000076293945,51.29999923706055,49.91999816894531,52.63999938964844,8207900
1135002600,50.84000015258789,51.31999969482422,49.599998474121094,51.880001068115234,2319800
1135089000,49.52000045776367,50.97999954223633,48.900001525878906,51.119998931884766,1073300
1135175400,48.63999938964844,49.31999969482422,48.29999923706055,49.52000045776367,1044600
1135261800,48.36000061035156,48.81999969482422,47.220001220703125,49.119998931884766,1500000
1135348200,47.91999816894531,48.52000045776367,47.540000915527344,48.779998779296875,498500
1135693800,47.439998626708984,47.79999923706055,46.29999923706055,48.439998626708984,550500
1135780200,47.900001525878906,47.13999938964844,46.20000076293945,48.119998931884766,946900
1135866600,47.65999984741211,48.0,47.36000061035156,48.459999084472656,449400
1135953000,47.91999816894531,47.36000061035156,46.79999923706055,48.380001068115234,529000
1136298600,48.0,48.0,46.900001525878906,48.400001525878906,1029700
1136385000,48.5,48.0,47.18000030517578,48.599998474121094,1135500
1136471400,48.0,48.65999984741211,47.599998474121094,48.70000076293945,618800
1136557800,48.02000045776367,48.47999954223633,47.220001220703125,48.68000030517578,1600500
1136817000,48.84000015258789,48.08000183105469,47.599998474121094,49.02000045776367,1079500
1136903400,50.619998931884766,49.720001220703125,49.040000915527344,50.79999923706055,1861100
1136989800,50.880001068115234,50.560001373291016,50.099998474121094,51.29999923706055,966900
1137076200,51.2599983215332,50.5,50.099998474121094,51.400001525878906,854700
1137162600,51.439998626708984,51.060001373291016,50.7400016784668,51.599998474121094,635100
1137508200,51.7400016784668,51.68000030517578,51.439998626708984,51.97999954223633,1292000
1137594600,51.91999816894531,51.34000015258789,51.34000015258789,52.2599983215332,1305900
1137681000,51.959999084472656,51.900001525878906,51.2599983215332,52.220001220703125,437200
1137767400,50.70000076293945,51.459999084472656,50.41999816894531,52.0,760500
1138026600,51.31999969482422,50.540000915527344,50.0,51.540000915527344,634200
1138113000,50.97999954223633,51.31999969482422,50.5,51.7599983215332,1179400
1138199400,50.599998474121094,50.84000015258789,49.400001525878906,51.0,589100
1138285800,51.34000015258789,51.20000076293945,50.619998931884766,51.79999923706055,605000
1138372200,52.34000015258789,51.380001068115234,51.13999938964844,53.099998474121094,972600
1138631400,52.619998931884766,52.65999984741211,52.2599983215332,53.220001220703125,736800
1138717800,52.040000915527344,52.58000183105469,51.20000076293945,52.91999816894531,587300
1138804200,52.36000061035156,51.86000061035156,50.959999084472656,52.599998474121094,418400
1138890600,51.779998779296875,52.02000045776367,51.2400016784668,55.099998474121094,753800
1138977000,50.939998626708984,50.959999084472656,49.599998474121094,51.34000015258789,846800
1139236200,51.040000915527344,50.459999084472656,50.400001525878906,51.18000030517578,393200
1139322600,51.08000183105469,50.540000915527344,50.400001525878906,51.439998626708984,491200
1139409000,51.400001525878906,51.060001373291016,50.65999984741211,51.7400016784668,486600
1139495400,50.47999954223633,51.2599983215332,50.20000076293945,52.220001220703125,440400
1139581800,48.47999954223633,48.619998931884766,47.099998474121094,48.79999923706055,2202100
1139841000,48.400001525878906,48.040000915527344,47.63999938964844,48.560001373291016,735400
1139927400,47.65999984741211,48.15999984741211,46.560001373291016,48.400001525878906,1425600
1140013800,48.5,47.41999816894531,46.97999954223633,49.279998779296875,1952100
1140100200,39.63999938964844,39.400001525878906,38.900001525878906,41.52000045776367,13689600
1140186600,40.2400016784668,39.599998474121094,39.459999084472656,41.0,2051000
1140532200,39.959999084472656,40.13999938964844,39.560001373291016,40.41999816894531,2299400
1140618600,40.599998474121094,40.20000076293945,39.959999084472656,41.119998931884766,1656900
1140705000,40.040000915527344,40.560001373291016,39.880001068115234,40.599998474121094,852400
1140791400,39.040000915527344,39.880001068115234,39.0,40.0,1933200
1141050600,39.02000045776367,39.2400016784668,38.97999954223633,39.68000030517578,1206600
1141137000,37.939998626708984,39.119998931884766,37.58000183105469,39.119998931884766,2488500
1141223400,38.79999923706055,38.02000045776367,37.70000076293945,39.13999938964844,1285300
1141309800,38.31999969482422,38.5,38.02000045776367,38.79999923706055,625900
1141396200,38.79999923706055,38.13999938964844,37.84000015258789,38.97999954223633,776000
1141655400,38.720001220703125,38.619998931884766,38.52000045776367,39.0,996400
1141741800,38.2599983215332,38.7599983215332,37.900001525878906,38.7599983215332,719900
1141828200,37.540000915527344,38.0,36.939998626708984,38.2599983215332,1467700
1141914600,37.13999938964844,37.65999984741211,37.040000915527344,37.880001068115234,1017100
1142001000,36.939998626708984,37.15999984741211,36.099998474121094,37.599998474121094,1060300
1142260200,37.29999923706055,37.040000915527344,36.5,37.52000045776367,579100
1142346600,37.20000076293945,37.400001525878906,36.900001525878906,37.68000030517578,739500
1142433000,37.400001525878906,37.119998931884766,36.81999969482422,37.7599983215332,438800
1142519400,36.279998779296875,37.279998779296875,36.18000030517578,37.34000015258789,1155400
1142605800,36.36000061035156,36.279998779296875,35.91999816894531,36.400001525878906,2022700
1142865000,36.2400016784668,36.31999969482422,36.119998931884766,36.619998931884766,672900
1142951400,35.2400016784668,36.13999938964844,34.97999954223633,36.459999084472656,1427800
1143037800,37.0,34.959999084472656,34.84000015258789,37.220001220703125,1568700
1143124200,36.97999954223633,37.15999984741211,36.65999984741211,37.619998931884766,1242500
1143210600,36.97999954223633,36.97999954223633,36.720001220703125,37.119998931884766,556900
1143469800,36.560001373291016,36.68000030517578,36.5,36.91999816894531,485400
1143556200,36.540000915527344,36.599998474121094,36.380001068115234,36.720001220703125,493500
1143642600,37.439998626708984,36.41999816894531,36.2599983215332,37.84000015258789,1366300
1143729000,39.619998931884766,37.599998474121094,37.2400016784668,39.7599983215332,1421300
1143815400,40.540000915527344,39.540000915527344,39.279998779296875,40.7599983215332,1406700
1144071000,39.099998474121094,40.97999954223633,39.0,40.97999954223633,1037100
1144157400,40.86000061035156,38.79999923706055,38.79999923706055,41.099998474121094,1618900
1144243800,40.20000076293945,41.08000183105469,39.68000030517578,41.099998474121094,784900
1144330200,40.2400016784668,39.97999954223633,39.02000045776367,40.400001525878906,585900
1144416600,39.52000045776367,40.060001373291016,39.060001373291016,40.65999984741211,595100
1144675800,38.52000045776367,38.79999923706055,37.779998779296875,39.400001525878906,1086500
1144762200,39.47999954223633,38.41999816894531,38.400001525878906,39.52000045776367,916200
1144848600,39.63999938964844,39.220001220703125,39.060001373291016,39.97999954223633,486200
1144935000,38.7599983215332,39.2400016784668,38.380001068115234,39.880001068115234,834900
1145280600,38.02000045776367,38.599998474121094,37.2599983215332,39.2400016784668,1265800
1145367000,37.31999969482422,38.29999923706055,37.13999938964844,38.439998626708984,2951900
1145453400,36.880001068115234,37.040000915527344,36.70000076293945,37.599998474121094,1281700
1145539800,36.65999984741211,36.900001525878906,36.36000061035156,37.0,1198500
1145626200,36.79999923706055,36.560001373291016,36.439998626708984,37.47999954223633,871800
1145885400,37.13999938964844,36.599998474121094,36.599998474121094,37.540000915527344,647000
1145971800,36.7400016784668,37.2400016784668,36.560001373291016,37.47999954223633,496500
1146058200,37.7599983215332,36.63999938964844,36.439998626708984,37.7599983215332,1336200
1146144600,37.20000076293945,37.41999816894531,37.040000915527344,38.040000915527344,765600
1146231000,37.29999923706055,37.5,37.0,37.880001068115234,508300
1146490200,36.959999084472656,37.18000030517578,36.880001068115234,37.5,509200
1146576600,36.619998931884766,37.13999938964844,36.5,37.380001068115234,661600
1146663000,36.36000061035156,36.400001525878906,36.18000030517578,36.81999969482422,931400
1146749400,37.97999954223633,36.540000915527344,36.380001068115234,38.18000030517578,1019300
1146835800,39.2400016784668,38.31999969482422,38.18000030517578,39.31999969482422,1057300
1147095000,39.939998626708984,38.97999954223633,38.97999954223633,40.97999954223633,1308700
1147181400,39.47999954223633,39.7599983215332,39.060001373291016,40.29999923706055,1016700
1147267800,39.58000183105469,39.220001220703125,39.220001220703125,39.900001525878906,761300
1147354200,39.31999969482422,39.5,38.47999954223633,39.599998474121094,2515100
1147440600,29.020000457763672,30.200000762939453,28.739999771118164,30.5,13630400
1147699800,29.0,28.940000534057617,28.1200008392334,29.479999542236328,3115300
1147786200,29.280000686645508,28.920000076293945,28.719999313354492,29.5,2217100
1147872600,28.559999465942383,28.81999969482422,28.559999465942383,29.360000610351562,2168800
1147959000,28.399999618530273,28.520000457763672,28.34000015258789,29.059999465942383,2085200
1148045400,27.700000762939453,28.299999237060547,27.540000915527344,28.579999923706055,3385200
1148304600,27.739999771118164,27.600000381469727,27.280000686645508,28.100000381469727,1836000
1148391000,27.239999771118164,27.899999618530273,27.0,27.959999084472656,1477800
1148477400,27.139999389648438,26.979999542236328,26.719999313354492,27.479999542236328,4308200
1148563800,28.040000915527344,27.020000457763672,26.84000015258789,28.139999389648438,1952400
1148650200,27.979999542236328,28.139999389648438,27.520000457763672,28.139999389648438,1333200
1148995800,27.700000762939453,28.0,27.65999984741211,28.0,803300
1149082200,28.420000076293945,28.440000534057617,28.100000381469727,28.68000030517578,1611200
1149168600,28.719999313354492,28.420000076293945,28.399999618530273,28.719999313354492,1317900
1149255000,28.600000381469727,28.739999771118164,28.479999542236328,28.899999618530273,1088800
1149514200,29.139999389648438,28.600000381469727,28.559999465942383,29.459999084472656,1224900
1149600600,29.239999771118164,29.0,29.0,29.5,1062500
1149687000,29.059999465942383,29.3799991607666,28.760000228881836,29.3799991607666,1068200
1149773400,29.860000610351562,28.84000015258789,28.440000534057617,30.3799991607666,1628400
1149859800,29.799999237060547,29.81999969482422,29.6200008392334,30.100000381469727,691700
1150119000,29.979999542236328,30.0,29.860000610351562,30.31999969482422,4435900
1150205400,30.420000076293945,30.200000762939453,29.940000534057617,30.860000610351562,3114400
1150291800,30.280000686645508,30.65999984741211,30.0,31.059999465942383,1706600
1150378200,30.68000030517578,30.280000686645508,30.280000686645508,30.81999969482422,1233700
1150464600,30.1200008392334,30.520000457763672,30.0,30.780000686645508,1358100
1150723800,29.940000534057617,30.020000457763672,29.8799991607666,30.520000457763672,1320000
1150810200,30.0,29.81999969482422,29.799999237060547,30.299999237060547,908200
1150896600,30.5,30.139999389648438,30.020000457763672,30.760000228881836,2145200
1150983000,30.059999465942383,30.5,30.0,30.5,742400
1151069400,29.899999618530273,30.1200008392334,29.8799991607666,30.280000686645508,855200
1151328600,29.84000015258789,30.139999389648438,29.760000228881836,30.15999984741211,1037400
1151415000,29.299999237060547,29.84000015258789,29.15999984741211,30.0,998300
1151501400,29.15999984741211,29.299999237060547,28.860000610351562,29.5,1132400
1151587800,29.8799991607666,29.399999618530273,29.31999969482422,30.100000381469727,1881100
1151674200,29.979999542236328,30.360000610351562,29.65999984741211,30.479999542236328,3443500
1151933400,30.079999923706055,30.0,29.899999618530273,30.100000381469727,363300
1152106200,29.360000610351562,29.899999618530273,29.020000457763672,29.899999618530273,1352600
1152192600,29.459999084472656,29.34000015258789,29.31999969482422,30.0,1148200
1152279000,29.15999984741211,29.18000030517578,29.0,29.399999618530273,860400
1152538200,28.979999542236328,29.139999389648438,28.940000534057617,29.559999465942383,1197700
1152624600,28.540000915527344,28.979999542236328,28.399999618530273,29.18000030517578,1348900
1152711000,27.799999237060547,28.479999542236328,27.700000762939453,28.479999542236328,1180600
1152797400,27.219999313354492,27.739999771118164,27.200000762939453,27.84000015258789,1511800
1152883800,27.18000030517578,27.219999313354492,26.920000076293945,27.440000534057617,1075900
1153143000,26.739999771118164,27.059999465942383,26.540000915527344,27.200000762939453,936200
1153229400,26.920000076293945,26.739999771118164,26.68000030517578,27.1200008392334,1032600
1153315800,27.360000610351562,26.959999084472656,26.940000534057617,27.700000762939453,780100
1153402200,27.15999984741211,26.920000076293945,26.920000076293945,27.299999237060547,644500
1153488600,27.1200008392334,27.020000457763672,27.020000457763672,27.6200008392334,831300
1153747800,27.18000030517578,27.1200008392334,26.639999389648438,27.299999237060547,787200
1153834200,27.34000015258789,27.100000381469727,26.920000076293945,27.760000228881836,593900
1153920600,27.440000534057617,27.219999313354492,27.15999984741211,27.700000762939453,714400
1154007000,27.0,27.020000457763672,26.719999313354492,27.84000015258789,501800
1154093400,26.6200008392334,26.540000915527344,25.920000076293945,26.799999237060547,1024000
1154352600,26.799999237060547,26.3799991607666,26.3799991607666,26.940000534057617,597100
1154439000,26.100000381469727,26.68000030517578,25.920000076293945,26.8799991607666,918800
1154525400,26.739999771118164,26.31999969482422,25.739999771118164,26.899999618530273,780000
1154611800,27.3799991607666,26.479999542236328,26.420000076293945,27.6200008392334,747900
1154698200,26.760000228881836,27.700000762939453,26.6200008392334,27.979999542236328,683600
1154957400,27.18000030517578,26.639999389648438,26.6200008392334,27.34000015258789,576300
1155043800,26.979999542236328,27.420000076293945,26.3799991607666,27.700000762939453,666800
1155130200,27.639999389648438,27.040000915527344,27.040000915527344,28.139999389648438,1233100
1155216600,29.299999237060547,30.260000228881836,28.600000381469727,31.280000686645508,5341400
1155303000,29.18000030517578,29.200000762939453,29.0,29.68000030517578,912000
1155562200,29.719999313354492,29.200000762939453,29.200000762939453,30.100000381469727,938400
1155648600,30.780000686645508,30.100000381469727,29.899999618530273,30.940000534057617,1632000
1155735000,30.899999618530273,30.84000015258789,30.68000030517578,31.059999465942383,1027600
1155821400,31.0,30.920000076293945,30.760000228881836,31.440000534057617,1499700
1155907800,30.360000610351562,31.0,30.219999313354492,31.040000915527344,1096500
1156167000,30.68000030517578,30.3799991607666,30.020000457763672,31.079999923706055,1334700
1156253400,31.399999618530273,30.739999771118164,30.579999923706055,31.979999542236328,2938600
1156339800,31.459999084472656,31.579999923706055,31.200000762939453,31.860000610351562,1306000
1156426200,31.8799991607666,31.780000686645508,31.579999923706055,32.099998474121094,998900
1156512600,31.84000015258789,31.65999984741211,31.5,32.220001220703125,747300
1156771800,31.979999542236328,31.65999984741211,31.639999389648438,32.540000915527344,864400
1156858200,31.8799991607666,31.65999984741211,31.15999984741211,31.8799991607666,915200
1156944600,31.420000076293945,31.81999969482422,31.260000228881836,31.920000076293945,493400
1157031000,32.63999938964844,31.600000381469727,31.559999465942383,32.7599983215332,1104700
1157117400,33.68000030517578,32.70000076293945,32.63999938964844,33.97999954223633,1381000
1157463000,33.380001068115234,33.599998474121094,32.7400016784668,33.7599983215332,1517500
1157549400,33.880001068115234,33.119998931884766,33.060001373291016,34.560001373291016,1294500
1157635800,33.31999969482422,33.720001220703125,33.13999938964844,33.880001068115234,805800
1157722200,32.400001525878906,33.15999984741211,32.279998779296875,33.459999084472656,1118200
1157981400,31.920000076293945,32.15999984741211,31.760000228881836,32.5,1374100
1158067800,32.060001373291016,31.940000534057617,31.260000228881836,32.119998931884766,1472400
1158154200,32.060001373291016,32.279998779296875,31.81999969482422,32.29999923706055,1378500
1158240600,32.040000915527344,31.84000015258789,31.84000015258789,32.279998779296875,1451600
1158327000,32.0,31.959999084472656,31.6200008392334,32.5,1609800
1158586200,32.5,31.920000076293945,31.920000076293945,32.70000076293945,939900
1158672600,32.0,32.65999984741211,31.239999771118164,32.79999923706055,1149800
1158759000,31.719999313354492,32.279998779296875,31.600000381469727,32.79999923706055,883800
1158845400,31.540000915527344,32.20000076293945,31.3799991607666,32.36000061035156,1038700
1158931800,31.420000076293945,31.600000381469727,31.239999771118164,31.68000030517578,647000
1159191000,31.979999542236328,31.559999465942383,31.100000381469727,32.040000915527344,899700
1159277400,31.5,31.84000015258789,31.1200008392334,32.099998474121094,843100
1159363800,31.260000228881836,31.559999465942383,30.920000076293945,31.799999237060547,1039300
1159450200,31.84000015258789,31.059999465942383,31.059999465942383,31.84000015258789,639800
1159536600,31.360000610351562,31.540000915527344,31.239999771118164,31.84000015258789,930000
1159795800,31.260000228881836,31.1200008392334,31.100000381469727,32.540000915527344,1450000
1159882200,31.780000686645508,31.100000381469727,31.100000381469727,32.2599983215332,703400
1159968600,32.18000030517578,31.700000762939453,31.65999984741211,32.41999816894531,899700
1160055000,32.099998474121094,32.040000915527344,31.719999313354492,32.400001525878906,540400
1160141400,32.0,31.899999618530273,31.799999237060547,32.2400016784668,292800
1160400600,32.040000915527344,32.0,31.81999969482422,32.279998779296875,467400
1160487000,32.47999954223633,31.920000076293945,31.899999618530273,32.58000183105469,727700
1160573400,32.119998931884766,32.279998779296875,31.920000076293945,32.779998779296875,515700
1160659800,32.84000015258789,32.34000015258789,31.84000015258789,33.15999984741211,654100
1160746200,32.599998474121094,33.0,32.380001068115234,33.0,664400
1161005400,33.15999984741211,32.34000015258789,32.279998779296875,33.220001220703125,1130200
1161091800,32.599998474121094,32.81999969482422,32.15999984741211,33.15999984741211,794200
1161178200,32.34000015258789,32.86000061035156,32.220001220703125,32.939998626708984,602300
1161264600,32.779998779296875,32.2400016784668,32.20000076293945,33.279998779296875,549200
1161351000,32.540000915527344,32.720001220703125,32.20000076293945,33.0,598600
1161610200,33.15999984741211,32.400001525878906,32.380001068115234,33.5,653700
1161696600,32.880001068115234,32.81999969482422,32.70000076293945,33.279998779296875,560800
1161783000,33.15999984741211,32.70000076293945,32.5,33.439998626708984,787300
1161869400,33.20000076293945,33.0,32.900001525878906,33.599998474121094,849600
1161955800,32.900001525878906,32.97999954223633,32.560001373291016,33.560001373291016,704400
1162218600,32.599998474121094,32.900001525878906,32.5,33.20000076293945,537000
1162305000,32.5,32.5,31.68000030517578,32.720001220703125,1022500
1162391400,32.439998626708984,32.65999984741211,31.899999618530273,32.880001068115234,708000
1162477800,32.70000076293945,32.2599983215332,32.15999984741211,32.720001220703125,871400
1162564200,32.81999969482422,32.540000915527344,32.47999954223633,32.86000061035156,590400
1162823400,33.2400016784668,33.0,32.599998474121094,33.36000061035156,745600
1162909800,32.900001525878906,33.08000183105469,32.68000030517578,33.08000183105469,854300
1162996200,33.060001373291016,32.58000183105469,32.380001068115234,33.279998779296875,618400
1163082600,33.880001068115234,33.41999816894531,33.20000076293945,34.099998474121094,1891400
1163169000,33.68000030517578,33.619998931884766,32.599998474121094,33.939998626708984,2436100
1163428200,33.20000076293945,33.540000915527344,33.08000183105469,33.959999084472656,1115900
1163514600,33.31999969482422,33.29999923706055,32.70000076293945,33.380001068115234,652600
1163601000,34.15999984741211,33.220001220703125,33.220001220703125,34.36000061035156,1392900
1163687400,34.619998931884766,34.279998779296875,34.20000076293945,34.91999816894531,837200
1163773800,35.20000076293945,34.560001373291016,34.34000015258789,35.279998779296875,1342700
1164033000,35.720001220703125,35.0,35.0,35.779998779296875,1465200
1164119400,36.119998931884766,36.040000915527344,35.2400016784668,36.119998931884766,1016700
1164205800,36.52000045776367,36.0,35.540000915527344,36.52000045776367,1179800
1164378600,36.65999984741211,36.220001220703125,36.20000076293945,36.7599983215332,450700
1164637800,36.720001220703125,36.5,36.18000030517578,36.86000061035156,1392300
1164724200,36.34000015258789,36.81999969482422,35.959999084472656,36.900001525878906,990900
1164810600,36.7599983215332,36.380001068115234,36.2599983215332,37.15999984741211,924800
1164897000,36.31999969482422,36.47999954223633,36.119998931884766,36.779998779296875,1281500
1164983400,36.63999938964844,36.400001525878906,36.34000015258789,36.86000061035156,1123900
1165242600,36.939998626708984,36.79999923706055,36.779998779296875,37.20000076293945,1335100
1165329000,37.41999816894531,36.900001525878906,36.7599983215332,37.5,1697900
1165415400,37.560001373291016,37.220001220703125,36.959999084472656,37.560001373291016,1171500
1165501800,37.2400016784668,37.619998931884766,37.15999984741211,37.63999938964844,837500
1165588200,40.91999816894531,37.18000030517578,37.02000045776367,42.0,4289300
1165847400,41.02000045776367,41.20000076293945,40.91999816894531,41.560001373291016,2002300
1165933800,41.20000076293945,41.0,40.959999084472656,41.540000915527344,1732000
1166020200,41.18000030517578,41.459999084472656,40.84000015258789,41.459999084472656,1053100
1166106600,41.18000030517578,41.36000061035156,40.959999084472656,41.7400016784668,2022100
1166193000,41.29999923706055,41.380001068115234,40.959999084472656,42.0,2006400
1166452200,40.68000030517578,41.459999084472656,40.439998626708984,41.720001220703125,1459100
