timestamp,close,open,low,high,volume
1049380200,9.656000137329102,9.640000343322754,9.640000343322754,9.84000015258789,633000
1049466600,9.680000305175781,9.670000076293945,9.652000427246094,9.760000228881836,321500
1049722200,9.34000015258789,9.739999771118164,9.333999633789062,9.770000457763672,1109500
1049808600,9.291999816894531,9.319999694824219,9.229999542236328,9.354000091552734,398000
1049895000,9.350000381469727,9.3100004196167,9.25,9.380000114440918,390000
1049981400,9.423999786376953,9.359999656677246,9.3100004196167,9.430000305175781,224500
1050067800,9.354000091552734,9.4399995803833,9.326000213623047,9.4399995803833,178500
1050327000,9.501999855041504,9.354000091552734,9.34000015258789,9.520000457763672,212500
1050413400,9.5,9.494000434875488,9.486000061035156,9.534000396728516,198500
1050499800,9.522000312805176,9.510000228881836,9.503999710083008,9.581999778747559,280000
1050586200,9.807999610900879,9.722000122070312,9.708000183105469,9.934000015258789,1067500
1050931800,9.744000434875488,9.767999649047852,9.654000282287598,9.777999877929688,243500
1051018200,9.958000183105469,9.802000045776367,9.63599967956543,10.109999656677246,1607000
1051104600,10.100000381469727,10.057999610900879,10.0,10.25,1540000
1051191000,10.319999694824219,10.100000381469727,10.100000381469727,10.319999694824219,644000
1051277400,10.489999771118164,10.319999694824219,10.319999694824219,10.539999961853027,905000
1051536600,11.079999923706055,10.529999732971191,10.529999732971191,11.23799991607666,2717500
1051623000,11.130000114440918,11.081999778747559,10.956000328063965,11.223999977111816,1455000
1051709400,11.307999610900879,11.119999885559082,11.02400016784668,11.350000381469727,885500
1051795800,11.156000137329102,11.307999610900879,11.156000137329102,11.359999656677246,1156500
1051882200,11.399999618530273,11.130000114440918,11.130000114440918,11.498000144958496,740500
1052141400,11.359999656677246,11.40999984741211,11.331999778747559,11.600000381469727,693000
1052227800,11.300000190734863,11.359999656677246,11.206000328063965,11.359999656677246,661000
1052314200,11.119999885559082,11.260000228881836,11.0600004196167,11.319999694824219,704500
1052400600,11.076000213623047,11.079999923706055,10.989999771118164,11.116000175476074,707000
1052487000,11.144000053405762,11.100000381469727,11.010000228881836,11.260000228881836,461000
1052746200,11.34000015258789,11.130000114440918,11.100000381469727,11.449999809265137,457500
1052832600,11.720000267028809,11.319999694824219,11.319999694824219,11.800000190734863,1083500
1052919000,11.697999954223633,11.708000183105469,11.668000221252441,11.847999572753906,763000
1053005400,11.723999977111816,11.6899995803833,11.640000343322754,11.77400016784668,279500
1053091800,12.0,11.71399974822998,11.619999885559082,12.0,498000
1053351000,11.710000038146973,11.880000114440918,11.673999786376953,11.89799976348877,547500
1053437400,11.708000183105469,11.6899995803833,11.6899995803833,11.859999656677246,461500
1053523800,11.833999633789062,11.6899995803833,11.612000465393066,11.84000015258789,355000
1053610200,11.9399995803833,11.883999824523926,11.859999656677246,12.039999961853027,583000
1053696600,12.03600025177002,11.949999809265137,11.944000244140625,12.045999526977539,161000
1054042200,11.906000137329102,11.930000305175781,11.84000015258789,11.930000305175781,409000
1054128600,12.09000015258789,11.906000137329102,11.906000137329102,12.130000114440918,506500
1054215000,12.04800033569336,12.09000015258789,11.973999977111816,12.12399959564209,856500
1054301400,12.295999526977539,12.04800033569336,12.039999961853027,12.359999656677246,820000
1054560600,12.40999984741211,12.3100004196167,12.3100004196167,12.555999755859375,704500
1054647000,12.46399974822998,12.369999885559082,12.369999885559082,12.510000228881836,741000
1054733400,12.640000343322754,12.470000267028809,12.46399974822998,12.692000389099121,547000
1054819800,12.60200023651123,12.640000343322754,12.569999694824219,12.722000122070312,363000
1054906200,12.199999809265137,12.574000358581543,12.199999809265137,12.574000358581543,1028000
1055165400,12.399999618530273,12.170000076293945,12.156000137329102,12.437999725341797,1836500
1055251800,12.4399995803833,12.40999984741211,12.355999946594238,12.550000190734863,1206000
1055338200,12.470000267028809,12.420000076293945,12.420000076293945,12.51200008392334,1197500
1055424600,12.82800006866455,12.5,12.458000183105469,12.899999618530273,999000
1055511000,12.904000282287598,12.82800006866455,12.82800006866455,12.960000038146973,723500
1055770200,13.12399959564209,12.9399995803833,12.9399995803833,13.170000076293945,1098500
1055856600,13.880000114440918,13.154000282287598,13.140000343322754,13.899999618530273,2332000
1055943000,13.920000076293945,13.859999656677246,13.710000038146973,13.982000350952148,2033500
1056029400,13.600000381469727,13.920000076293945,13.526000022888184,14.0,4392500
1056115800,13.253999710083008,13.630000114440918,13.210000038146973,13.637999534606934,2196000
1056375000,13.20199966430664,13.25,13.055999755859375,13.270000457763672,1210000
1056461400,13.694000244140625,13.20199966430664,13.20199966430664,13.779999732971191,1717500
1056547800,13.402000427246094,13.696000099182129,13.399999618530273,13.696000099182129,988000
1056634200,13.829999923706055,13.40999984741211,13.40999984741211,13.836000442504883,887500
1056720600,13.920000076293945,13.75,13.723999977111816,13.920000076293945,1059500
1056979800,13.925999641418457,13.9399995803833,13.85200023651123,14.008000373840332,1994000
1057066200,14.913999557495117,14.039999961853027,14.0,14.960000038146973,4302500
1057152600,14.930000305175781,14.913999557495117,14.631999969482422,14.930000305175781,1524500
1057239000,14.770000457763672,14.800000190734863,14.62399959564209,14.819999694824219,1028000
1057584600,14.850000381469727,14.84000015258789,14.760000228881836,14.895999908447266,640000
1057671000,14.881999969482422,14.819999694824219,14.814000129699707,15.170000076293945,1011000
1057757400,15.303999900817871,14.869999885559082,14.869999885559082,15.36400032043457,824000
1057843800,15.5,15.300000190734863,15.15999984741211,15.5,1142000
1057930200,15.142000198364258,15.550000190734863,15.015999794006348,15.616000175476074,801000
1058189400,15.470000267028809,15.1899995803833,15.1899995803833,15.5600004196167,703000
1058275800,15.565999984741211,15.520000457763672,15.425999641418457,15.640000343322754,801000
1058362200,15.300000190734863,15.579999923706055,15.229999542236328,15.595999717712402,616000
1058448600,14.890000343322754,15.279999732971191,14.819999694824219,15.284000396728516,819500
1058535000,14.960000038146973,14.899999618530273,14.871999740600586,15.081999778747559,420500
1058794200,14.723999977111816,14.949999809265137,14.722000122070312,14.960000038146973,631000
1058880600,15.543999671936035,15.0,15.0,15.567999839782715,2640000
1058967000,15.795999526977539,15.543999671936035,15.442000389099121,15.795999526977539,1047500
1059053400,15.182000160217285,15.815999984741211,15.15999984741211,15.859999656677246,1156500
1059139800,15.697999954223633,15.182000160217285,15.182000160217285,15.715999603271484,501500
1059399000,15.579999923706055,15.696000099182129,15.539999961853027,15.696000099182129,622000
1059485400,15.270000457763672,15.605999946594238,15.184000015258789,15.62399959564209,472500
1059571800,15.076000213623047,15.277999877929688,15.029999732971191,15.295999526977539,727000
1059658200,14.729999542236328,15.076000213623047,14.729999542236328,15.154000282287598,1230500
1059744600,14.369999885559082,14.710000038146973,14.154000282287598,14.710000038146973,3295500
1060003800,14.630000114440918,14.36400032043457,14.199999809265137,14.680000305175781,956500
1060090200,14.935999870300293,14.649999618530273,14.649999618530273,14.949999809265137,935000
1060176600,14.996000289916992,14.947999954223633,14.781999588012695,14.996000289916992,586000
1060263000,15.010000228881836,14.994000434875488,14.862000465393066,15.010000228881836,646000
1060349400,15.010000228881836,15.029999732971191,14.960000038146973,15.0600004196167,159000
1060608600,15.029999732971191,15.020000457763672,14.979999542236328,15.079999923706055,305000
1060695000,15.100000381469727,15.069999694824219,14.986000061035156,15.104000091552734,387000
1060781400,15.395999908447266,15.119999885559082,15.119999885559082,15.515999794006348,842000
1060867800,15.642000198364258,15.40999984741211,15.40999984741211,15.678000450134277,440500
1060954200,15.699999809265137,15.649999618530273,15.600000381469727,15.699999809265137,178000
1061213400,15.583999633789062,15.699999809265137,15.520000457763672,15.720000267028809,659000
1061299800,14.319999694824219,15.399999618530273,14.300000190734863,15.399999618530273,5842000
1061386200,14.680000305175781,14.5,14.447999954223633,14.868000030517578,2692500
1061472600,14.380000114440918,14.680000305175781,13.65999984741211,14.720000267028809,5955500
1061559000,13.649999618530273,14.329999923706055,13.649999618530273,14.331999778747559,3098500
1061818200,13.281999588012695,13.652000427246094,13.109999656677246,13.652000427246094,2706500
1061904600,14.062000274658203,13.600000381469727,13.534000396728516,14.076000213623047,3710000
1061991000,14.569999694824219,14.100000381469727,14.079999923706055,14.595999717712402,2253500
1062077400,14.28600025177002,14.567999839782715,14.284000396728516,14.59000015258789,1464000
1062163800,14.07800006866455,14.199999809265137,14.0,14.199999809265137,991000
1062509400,13.920000076293945,14.050000190734863,13.84000015258789,14.079999923706055,1962000
1062595800,14.196000099182129,13.9399995803833,13.739999771118164,14.270000457763672,1387000
1062682200,14.187999725341797,14.196000099182129,14.119999885559082,14.28600025177002,825500
1062768600,14.069999694824219,14.1899995803833,14.03600025177002,14.210000038146973,572000
1063027800,14.432000160217285,14.100000381469727,14.079999923706055,14.432000160217285,625000
1063114200,14.416000366210938,14.395999908447266,14.137999534606934,14.53600025177002,647000
1063200600,14.321999549865723,14.399999618530273,14.194000244140625,14.402000427246094,657000
1063287000,14.289999961853027,14.312000274658203,14.289999961853027,14.4399995803833,667500
1063373400,14.315999984741211,14.34000015258789,14.100000381469727,14.392000198364258,803500
1063632600,14.260000228881836,14.300000190734863,14.100000381469727,14.319999694824219,456000
1063719000,14.300000190734863,14.270000457763672,14.239999771118164,14.331999778747559,155000
1063805400,14.472000122070312,14.34000015258789,14.303999900817871,14.711999893188477,1052500
1063891800,14.75,14.449999809265137,14.449999809265137,14.779999732971191,590500
1063978200,14.670000076293945,14.789999961853027,14.663999557495117,14.829999923706055,302500
1064237400,14.496000289916992,14.67199993133545,14.434000015258789,14.67199993133545,621000
1064323800,14.050000190734863,14.496000289916992,13.88599967956543,14.496000289916992,1534000
1064410200,13.935999870300293,14.029999732971191,13.699999809265137,14.079999923706055,1619000
1064496600,13.696000099182129,14.09000015258789,13.682000160217285,14.09000015258789,1595000
1064583000,13.295999526977539,13.696000099182129,13.27400016784668,13.779999732971191,1312500
1064842200,13.293999671936035,13.34000015258789,13.234000205993652,13.34000015258789,1196000
1064928600,13.76200008392334,13.220000267028809,13.118000030517578,13.795999526977539,2236000
1065015000,13.8100004196167,13.76200008392334,13.704000473022461,13.934000015258789,1300500
1065101400,14.204000473022461,13.84000015258789,13.84000015258789,14.289999961853027,1047500
1065187800,14.350000381469727,14.244000434875488,14.199999809265137,14.442000389099121,741000
1065447000,14.581999778747559,14.329999923706055,14.3100004196167,14.61400032043457,1063000
1065533400,14.579999923706055,14.581999778747559,14.505999565124512,14.652000427246094,401000
1065619800,14.670000076293945,14.680000305175781,14.579999923706055,14.729999542236328,1033500
1065706200,14.510000228881836,14.699999809265137,14.489999771118164,14.744000434875488,286500
1065792600,14.522000312805176,14.510000228881836,14.5,14.609999656677246,744500
1066051800,14.9399995803833,14.5,14.479999542236328,14.9399995803833,1226500
1066138200,14.90999984741211,14.9399995803833,14.84000015258789,15.010000228881836,1130500
1066224600,14.869999885559082,14.699999809265137,14.520000457763672,14.880000114440918,1691500
1066311000,14.685999870300293,14.859999656677246,14.680000305175781,14.859999656677246,850500
1066397400,14.119999885559082,14.656000137329102,14.119999885559082,14.656000137329102,1559000
1066656600,13.784000396728516,14.119999885559082,13.710000038146973,14.119999885559082,1692500
1066743000,14.001999855041504,13.779999732971191,13.779999732971191,14.039999961853027,562500
1066829400,13.444000244140625,13.850000381469727,13.399999618530273,13.85200023651123,1380000
1066915800,13.074000358581543,13.395999908447266,12.770000457763672,13.399999618530273,2634000
1067002200,13.550000190734863,13.399999618530273,13.284000396728516,13.569999694824219,1362000
1067265000,13.600000381469727,13.550000190734863,13.520000457763672,13.65999984741211,603500
1067351400,13.600000381469727,13.619999885559082,13.600000381469727,13.880000114440918,813000
1067437800,13.795999526977539,13.600000381469727,13.600000381469727,13.800000190734863,537500
1067524200,13.468000411987305,13.800000190734863,13.468000411987305,13.819999694824219,828500
1067610600,13.59000015258789,13.479999542236328,13.479999542236328,13.612000465393066,641500
1067869800,13.600000381469727,13.59000015258789,13.564000129699707,13.6899995803833,695000
1067956200,13.199999809265137,13.59000015258789,13.187999725341797,13.59000015258789,1495000
1068042600,13.260000228881836,13.180000305175781,13.100000381469727,13.350000381469727,535000
1068129000,13.270000457763672,13.3100004196167,13.163999557495117,13.496000289916992,940500
1068215400,13.484000205993652,13.272000312805176,13.267999649047852,13.489999771118164,788000
1068474600,13.510000228881836,13.46399974822998,13.3100004196167,13.567999839782715,511500
1068561000,13.649999618530273,13.550000190734863,13.550000190734863,13.75,1511500
1068647400,13.86400032043457,13.656000137329102,13.656000137329102,13.930000305175781,892500
1068733800,13.454000473022461,13.814000129699707,13.350000381469727,13.857999801635742,1728500
1068820200,13.529999732971191,13.399999618530273,13.399999618530273,13.748000144958496,6930000
1069079400,13.170000076293945,13.479999542236328,13.140000343322754,13.479999542236328,930000
1069165800,13.270000457763672,13.300000190734863,13.260000228881836,13.4399995803833,1302500
1069252200,13.642000198364258,13.300000190734863,13.300000190734863,13.673999786376953,1684000
1069338600,13.579999923706055,13.65999984741211,13.527999877929688,13.793999671936035,1215000
1069425000,13.576000213623047,13.593999862670898,13.489999771118164,13.729999542236328,712000
1069684200,13.727999687194824,13.630000114440918,13.553999900817871,13.73799991607666,716500
1069770600,13.6899995803833,13.727999687194824,13.600000381469727,13.736000061035156,754500
1069857000,13.699999809265137,13.739999771118164,13.687999725341797,13.770000457763672,374000
1070029800,13.694000244140625,13.699999809265137,13.65999984741211,13.711999893188477,243000
1070289000,13.795999526977539,13.72599983215332,13.675999641418457,13.824000358581543,1089000
1070375400,13.859999656677246,13.84000015258789,13.815999984741211,13.956000328063965,1350000
1070461800,13.670000076293945,13.739999771118164,13.569999694824219,13.741999626159668,2643500
1070548200,13.800000190734863,13.699999809265137,13.520000457763672,13.800000190734863,1032000
1070634600,14.12600040435791,13.819999694824219,13.819999694824219,14.289999961853027,1475500
1070893800,14.0,14.104000091552734,13.9399995803833,14.116000175476074,911500
1070980200,13.866000175476074,14.020000457763672,13.85200023651123,14.020000457763672,715500
1071066600,13.565999984741211,13.866000175476074,13.489999771118164,13.866000175476074,569000
1071153000,13.720000267028809,13.569999694824219,13.569999694824219,13.8100004196167,356000
1071239400,13.649999618530273,13.680000305175781,13.593999862670898,13.739999771118164,538000
1071498600,13.59000015258789,13.739999771118164,13.59000015258789,13.829999923706055,1006500
1071585000,13.734000205993652,13.619999885559082,13.581999778747559,13.75,747000
1071671400,13.753999710083008,13.739999771118164,13.661999702453613,13.767999649047852,461000
1071757800,14.067999839782715,13.880000114440918,13.850000381469727,14.149999618530273,922000
1071844200,14.394000053405762,14.130000114440918,14.100000381469727,14.395999908447266,1126500
1072103400,14.4399995803833,14.470000267028809,14.359999656677246,14.600000381469727,1033000
1072189800,14.479999542236328,14.456000328063965,14.40999984741211,14.479999542236328,362500
1072276200,14.392000198364258,14.470000267028809,14.380000114440918,14.470000267028809,151500
1072449000,14.302000045776367,14.442000389099121,14.284000396728516,14.470000267028809,152000
1072708200,14.479999542236328,14.399999618530273,14.399999618530273,14.57800006866455,504500
1072794600,14.53600025177002,14.520000457763672,14.465999603271484,14.552000045776367,397000
1072881000,14.472000122070312,14.539999961853027,14.420000076293945,14.543999671936035,547000
1073053800,14.579999923706055,14.5,14.5,14.619999885559082,760500
1073313000,15.621999740600586,14.581999778747559,14.579999923706055,15.649999618530273,2337000
1073399400,15.168000221252441,15.621999740600586,15.140000343322754,15.75,2456000
1073485800,15.0,15.187999725341797,15.0,15.319999694824219,892500
1073572200,14.887999534606934,15.039999961853027,14.859999656677246,15.097999572753906,830000
1073658600,15.0600004196167,14.899999618530273,14.890000343322754,15.1899995803833,853500
1073917800,14.996000289916992,15.09000015258789,14.944000244140625,15.095999717712402,450500
1074004200,14.79800033569336,14.996000289916992,14.76200008392334,15.0,330500
1074090600,14.687999725341797,14.8100004196167,14.666000366210938,14.930000305175781,809500
1074177000,14.982000350952148,14.720000267028809,14.711999893188477,15.071999549865723,996000
1074263400,15.9399995803833,15.100000381469727,15.100000381469727,16.5,4520500
1074609000,16.399999618530273,16.079999923706055,15.960000038146973,16.43000030517578,1437000
1074695400,16.444000244140625,16.5,16.1200008392334,16.65399932861328,1249500
1074781800,17.360000610351562,16.59000015258789,16.579999923706055,17.3799991607666,3153500
1074868200,17.121999740600586,17.260000228881836,17.082000732421875,17.559999465942383,1062000
1075127400,17.09000015258789,17.219999313354492,16.760000228881836,17.22599983215332,789000
1075213800,17.149999618530273,17.100000381469727,16.972000122070312,17.360000610351562,1234500
1075300200,17.00200080871582,17.15999984741211,16.940000534057617,17.15999984741211,1095500
1075386600,16.99799919128418,17.020000457763672,16.8700008392334,17.100000381469727,1024500
1075473000,17.483999252319336,16.99799919128418,16.93000030517578,17.549999237060547,740500
1075732200,17.459999084472656,17.54400062561035,17.1200008392334,17.697999954223633,1329000
1075818600,17.200000762939453,17.299999237060547,16.422000885009766,17.299999237060547,2818000
1075905000,16.874000549316406,17.149999618530273,16.780000686645508,17.149999618530273,939500
1075991400,17.031999588012695,16.874000549316406,16.802000045776367,17.055999755859375,1101500
1076077800,17.1200008392334,17.031999588012695,17.031999588012695,17.23200035095215,482000
1076337000,17.299999237060547,17.219999313354492,17.20400047302246,17.5,828500
1076423400,17.100000381469727,17.299999237060547,17.07200050354004,17.31999969482422,972000
1076509800,17.0,17.149999618530273,16.923999786376953,17.299999237060547,1065000
1076596200,16.889999389648438,17.0,16.86199951171875,17.09000015258789,700500
1076682600,16.6200008392334,16.969999313354492,16.579999923706055,17.079999923706055,992500
1077028200,17.07200050354004,16.81999969482422,16.81999969482422,17.079999923706055,1023500
1077114600,17.059999465942383,17.27199935913086,16.979999542236328,17.27199935913086,482000
1077201000,17.118000030517578,17.1299991607666,17.100000381469727,17.260000228881836,514000
1077287400,16.99799919128418,17.1299991607666,16.99799919128418,17.170000076293945,388000
1077546600,17.3700008392334,17.149999618530273,17.128000259399414,17.399999618530273,1333000
1077633000,17.299999237060547,17.3700008392334,17.246000289916992,17.450000762939453,592500
1077719400,17.520000457763672,17.299999237060547,17.299999237060547,17.520000457763672,409500
1077805800,18.290000915527344,17.520000457763672,17.520000457763672,19.011999130249023,5430000
1077892200,18.649999618530273,18.447999954223633,18.299999237060547,18.719999313354492,1071500
1078151400,18.972000122070312,18.700000762939453,18.700000762939453,19.139999389648438,971500
1078237800,18.8799991607666,18.972000122070312,18.8799991607666,19.3799991607666,1475000
1078324200,18.649999618530273,18.829999923706055,18.5939998626709,18.972000122070312,918500
1078410600,19.0,18.690000534057617,18.56999969482422,19.167999267578125,1011500
1078497000,19.437999725341797,18.979999542236328,18.979999542236328,19.600000381469727,623500
1078756200,19.09000015258789,19.459999084472656,19.09000015258789,19.579999923706055,867500
1078842600,19.389999389648438,19.06999969482422,18.8799991607666,19.399999618530273,754500
1078929000,19.200000762939453,19.3799991607666,19.152000427246094,19.947999954223633,1398000
1079015400,18.850000381469727,19.149999618530273,18.850000381469727,19.332000732421875,1012000
1079101800,19.02400016784668,18.81999969482422,18.780000686645508,19.158000946044922,932500
1079361000,18.700000762939453,19.030000686645508,18.700000762939453,19.059999465942383,622000
1079447400,18.285999298095703,18.549999237060547,18.20199966430664,18.552000045776367,2208500
1079533800,18.81999969482422,18.288000106811523,18.25,18.8700008392334,1003000
1079620200,18.694000244140625,18.81999969482422,18.399999618530273,18.826000213623047,598500
1079706600,18.753999710083008,18.695999145507812,18.621999740600586,18.90399932861328,1685000
1079965800,18.416000366210938,18.600000381469727,18.333999633789062,18.600000381469727,888500
1080052200,18.576000213623047,18.555999755859375,18.469999313354492,18.65399932861328,695000
1080138600,18.450000762939453,18.530000686645508,18.31999969482422,18.709999084472656,829500
1080225000,18.610000610351562,18.5,18.43000030517578,18.804000854492188,668000
1080311400,18.93600082397461,18.600000381469727,18.600000381469727,19.0,701500
1080570600,19.333999633789062,18.986000061035156,18.97599983215332,19.375999450683594,787500
1080657000,19.860000610351562,19.384000778198242,19.34000015258789,19.895999908447266,1007500
1080743400,19.347999572753906,19.719999313354492,19.200000762939453,19.84000015258789,929000
1080829800,20.100000381469727,19.3700008392334,19.302000045776367,20.18000030517578,1609500
1080916200,20.600000381469727,20.399999618530273,20.36400032043457,20.920000076293945,1767500
1081171800,21.48200035095215,20.799999237060547,20.799999237060547,21.489999771118164,1757500
1081258200,21.600000381469727,21.40999984741211,21.40999984741211,21.878000259399414,1719000
1081344600,21.979999542236328,21.68000030517578,21.299999237060547,22.020000457763672,1315500
1081431000,21.90999984741211,22.079999923706055,21.86400032043457,22.31999969482422,1418000
1081776600,22.003999710083008,21.860000610351562,21.827999114990234,22.219999313354492,801500
1081863000,21.06599998474121,21.940000534057617,21.058000564575195,22.100000381469727,1829000
1081949400,21.211999893188477,21.06599998474121,20.93199920654297,21.347999572753906,1021000
1082035800,21.760000228881836,21.211999893188477,21.200000762939453,21.760000228881836,1241500
1082122200,21.996000289916992,21.799999237060547,21.615999221801758,22.219999313354492,1537500
1082381400,22.95199966430664,22.195999145507812,22.195999145507812,22.95199966430664,2305000
1082467800,23.222000122070312,23.0,23.0,23.809999465942383,3145500
1082554200,22.90399932861328,23.329999923706055,22.81599998474121,23.408000946044922,1679500
1082640600,23.440000534057617,22.860000610351562,22.804000854492188,23.672000885009766,1073500
1082727000,23.770000457763672,23.440000534057617,23.11199951171875,23.832000732421875,1441000
1082986200,23.461999893188477,23.770000457763672,23.329999923706055,23.941999435424805,1037000
1083072600,24.197999954223633,23.75,23.128000259399414,24.38800048828125,2974000
1083159000,23.700000762939453,24.197999954223633,23.558000564575195,24.31800079345703,1545500
1083245400,23.399999618530273,23.70199966430664,23.1200008392334,23.790000915527344,2886000
